,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810033.0,810033.0,0.0,0.0,2.0,99.0,1.0,-1.0,2.0,2.0,810033.0,0.0,666263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.818
1,0.0,805512.0,805512.0,0.0,0.0,2.0,214.0,1.0,-1.0,2.0,2.0,805512.0,0.0,769679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.818
2,0.0,888084.0,888084.0,0.0,0.0,2.0,217.0,1.0,-1.0,2.0,1.0,888084.0,0.0,596095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.818
3,0.0,794446.0,794446.0,0.0,0.0,1.0,365.0,1.0,-1.0,1.0,1.0,794446.0,0.0,766856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.818
4,0.0,799693.0,799693.0,0.0,0.0,1.0,367.0,1.0,-1.0,1.0,1.0,799693.0,0.0,638379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.818
5,0.0,908586.0,908586.0,0.0,0.0,1.0,718.0,1.0,-1.0,1.0,1.0,908586.0,0.0,246029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.818
6,0.0,798343.0,798343.0,0.0,0.0,2.0,901.0,1.0,-1.0,2.0,1.0,798343.0,0.0,399242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.818
7,0.0,1026386.0,1026386.0,0.0,0.0,3.0,1105.0,1.0,-1.0,3.0,2.0,1026386.0,0.0,728907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.818
8,0.0,921175.0,921175.0,0.0,0.0,2.0,1153.0,1.0,-1.0,2.0,2.0,921175.0,0.0,765439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.818
9,0.0,1238861.0,1238861.0,0.0,0.0,4.0,1476.0,1.0,-1.0,4.0,6.0,1238861.0,0.0,449457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.818
10,0.0,804521.0,804521.0,0.0,0.0,1.0,1493.0,1.0,-1.0,1.0,1.0,804521.0,0.0,677365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.818
11,0.0,868221.0,868221.0,0.0,0.0,6.0,1552.0,1.0,-1.0,6.0,6.0,868221.0,0.0,697258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277030.818
