,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902011.0,902011.0,0.0,0.0,10.0,506.0,1.0,-1.0,10.0,6.0,902011.0,0.0,565754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.58
1,0.0,1160432.0,1160432.0,406801.0,505522.0,4.0,824.0,1.0,-1.0,4.0,4.0,1160432.0,0.0,780705.0,406801.0,406801.0,-1.0,,,,,,,,,,,,,,,1641906891027.58
2,0.0,1284065.0,1284065.0,459701.0,0.0,25.0,834.0,1.0,-1.0,25.0,15.0,1284065.0,0.0,747541.0,459701.0,459701.0,-1.0,,,,,,,,,,,,,,,1641906891027.58
3,0.0,844092.0,844092.0,197974.0,0.0,14.0,930.0,1.0,-1.0,14.0,6.0,844092.0,0.0,547133.0,197974.0,197974.0,-1.0,,,,,,,,,,,,,,,1641906891027.58
4,0.0,824940.0,824940.0,0.0,0.0,2.0,1054.0,1.0,-1.0,2.0,4.0,824940.0,0.0,705571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.58
5,635.0,809796.0,809796.0,406020.0,0.0,34.0,1079.0,1.0,-1.0,34.0,13.0,809796.0,0.0,356231.0,406020.0,406020.0,-1.0,,,,,,,,,,,,,,,1641906891027.58
6,0.0,1054821.0,1054821.0,90086.0,124405.0,8.0,1479.0,1.0,-1.0,8.0,8.0,1054821.0,0.0,617077.0,90086.0,90086.0,-1.0,,,,,,,,,,,,,,,1641906891027.58
7,0.0,1209376.0,1209376.0,0.0,0.0,8.0,1540.0,1.0,-1.0,8.0,2.0,1209376.0,0.0,516347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.58
8,0.0,848947.0,848947.0,165473.0,0.0,28.0,1785.0,1.0,-1.0,28.0,11.0,848947.0,0.0,641460.0,165473.0,165473.0,-1.0,,,,,,,,,,,,,,,1641906891027.58
9,0.0,1107135.0,1092130.45,982274.0,0.0,10.5,405.0,2.0,-1.0,12.0,7.0,1914179.0,0.0,396254.0,498047.96,496778.6,-1.0,,,,,,,,,,,,,,,1641906891027.58
10,0.0,892084.0,887343.35,259603.0,164544.0,39.0,416.0,2.0,-1.0,41.0,20.0,1689355.0,0.0,642934.0,199197.75,186451.5,-1.0,,,,,,,,,,,,,,,1641906891027.58
11,0.0,1122012.0,1110418.2,0.0,0.0,2.5,1309.0,2.0,-1.0,3.0,1.0,2012148.0,0.0,248481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.58
12,0.0,803518.0,803282.45,0.0,0.0,9.5,1414.0,2.0,-1.0,10.0,9.0,1602325.0,0.0,423429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.58
13,0.0,1038137.0,1033887.15,23068.0,0.0,16.0,1550.0,2.0,-1.0,23.0,20.0,1991277.0,0.0,565921.0,13343.08,13010.8,-1.0,,,,,,,,,,,,,,,1641906891027.58
14,0.0,1426559.0,1426390.6,2773352.0,0.0,42.666666666666664,1329.0,3.0,-1.0,57.0,12.0,3849066.0,0.0,426388.0,1215778.86,1206408.6,-1.0,,,,,,,,,,,,,,,1641906891027.58
15,0.0,1200279.0,1174775.7,786058.0,0.0,37.333333333333336,1570.0,3.0,-1.0,40.0,31.0,3021959.0,0.0,558823.0,449595.9,425880.0,-1.0,,,,,,,,,,,,,,,1641906891027.58
16,,,,,,,,,,,,,,,,,,178036923.0,20131.0,8772905.0,4.290107637109175,1291105.5000000256,817368.0,249592.0,1562500.0,1467519.0,639889.0,538484.05000012,122115.0,0.0,0.5,1641906891027.58
