,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,870526.0,870526.0,0.0,0.0,30.0,181.0,1.0,-1.0,30.0,25.0,870526.0,0.0,669989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
1,0.0,825716.0,825716.0,184008.0,0.0,10.0,254.0,1.0,-1.0,10.0,9.0,825716.0,0.0,496549.0,184008.0,184008.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
2,0.0,859204.0,859204.0,0.0,0.0,21.0,545.0,1.0,-1.0,21.0,26.0,859204.0,0.0,771522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
3,0.0,877581.0,877581.0,64021.0,0.0,9.0,652.0,1.0,-1.0,9.0,7.0,877581.0,0.0,421880.0,64021.0,64021.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
4,0.0,921574.0,921574.0,17144.0,0.0,12.0,771.0,1.0,-1.0,12.0,12.0,921574.0,0.0,674453.0,17144.0,17144.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
5,0.0,858320.0,858320.0,0.0,0.0,12.0,774.0,1.0,-1.0,12.0,10.0,858320.0,0.0,631623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
6,0.0,881903.0,881903.0,0.0,0.0,30.0,1036.0,1.0,-1.0,30.0,27.0,881903.0,0.0,670027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
7,0.0,861754.0,861754.0,0.0,0.0,17.0,1052.0,1.0,-1.0,17.0,12.0,861754.0,0.0,315174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
8,0.0,784003.0,784003.0,0.0,0.0,9.0,1095.0,1.0,-1.0,9.0,6.0,784003.0,0.0,385146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
9,0.0,831453.0,831453.0,0.0,0.0,15.0,1198.0,1.0,-1.0,15.0,12.0,831453.0,0.0,393940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
10,0.0,890735.0,890735.0,235058.0,0.0,18.0,1206.0,1.0,-1.0,18.0,10.0,890735.0,0.0,313643.0,235058.0,235058.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
11,0.0,813353.0,813353.0,0.0,163995.0,37.0,1299.0,1.0,-1.0,37.0,35.0,813353.0,0.0,697232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
12,0.0,1230650.0,1230650.0,471644.0,0.0,34.0,1301.0,1.0,-1.0,34.0,33.0,1230650.0,0.0,478454.0,471644.0,471644.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
13,0.0,784164.0,784164.0,0.0,0.0,30.0,1415.0,1.0,-1.0,30.0,30.0,784164.0,0.0,540695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
14,0.0,912591.0,910807.3,103574.0,94493.0,29.0,103.0,2.0,-1.0,29.0,31.0,1789508.0,0.0,658847.0,84658.16,78620.6,-1.0,,,,,,,,,,,,,,,1641904464035.742
15,0.0,829447.0,828251.65,0.0,0.0,17.0,690.0,2.0,-1.0,18.0,16.0,1634987.0,0.0,752978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
16,0.0,1017863.0,1007261.55,299092.0,0.0,37.0,922.0,2.0,-1.0,39.0,31.0,1823697.0,0.0,226715.0,189971.0,182546.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
17,0.0,1281893.0,1275310.2,1418782.0,0.0,32.5,1222.0,2.0,-1.0,35.0,18.0,2432130.0,0.0,317044.0,1045869.1,984067.0,-1.0,,,,,,,,,,,,,,,1641904464035.742
18,,,,,,,,,,,,,,,,,,482511362.0,0.0,5618132.0,16.24830464267084,1156991.692000023,802119.8399999982,503940.80000000016,1267956.936000016,1054061.9999999993,597649.4000000001,393811.4800000244,84646.27999999965,0.0,0.5,1641904464035.742
