,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863575.0,863575.0,0.0,0.0,14.0,157.0,1.0,-1.0,14.0,9.0,863575.0,0.0,486059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.434
1,0.0,783796.0,783796.0,0.0,0.0,19.0,399.0,1.0,-1.0,19.0,24.0,783796.0,0.0,539596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.434
2,0.0,876278.0,876278.0,0.0,0.0,14.0,1403.0,1.0,-1.0,14.0,14.0,876278.0,0.0,423368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.434
3,0.0,1046898.0,1035795.15,1025027.0,0.0,5.0,316.0,2.0,-1.0,7.0,8.0,1871739.0,0.0,135743.0,578811.97,566634.7,-1.0,,,,,,,,,,,,,,,1641905028029.434
4,0.0,815296.0,815178.6,0.0,0.0,21.5,800.0,2.0,-1.0,25.0,6.0,1628244.0,0.0,427449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905028029.434
5,0.0,1107622.0,1095753.7,509293.0,78764.0,24.0,810.0,2.0,-1.0,25.0,21.0,1977878.0,0.0,730651.0,278682.47,274267.7,-1.0,,,,,,,,,,,,,,,1641905028029.434
6,0.0,1018862.0,1009861.35,445939.0,326214.0,42.0,1067.0,2.0,-1.0,50.0,32.0,1857711.0,0.0,665633.0,430104.75,392059.5,-1.0,,,,,,,,,,,,,,,1641905028029.434
7,0.0,1075067.0,1061396.4,44301.0,0.0,12.0,1247.0,2.0,-1.0,15.0,4.0,1876722.0,0.0,559308.0,34990.95,32632.5,-1.0,,,,,,,,,,,,,,,1641905028029.434
8,0.0,826685.0,826072.95,982629.0,0.0,24.5,1417.0,2.0,-1.0,32.0,5.0,1641129.0,0.0,323820.0,554870.9299999999,543197.3,-1.0,,,,,,,,,,,,,,,1641905028029.434
9,0.0,1509958.0,1477563.8,2872406.0,88204.0,47.333333333333336,432.0,3.0,-1.0,54.0,21.0,3778635.0,0.0,678529.0,1383400.3399999999,1270741.4,-1.0,,,,,,,,,,,,,,,1641905028029.434
10,,,,,,,,,,,,,,,,,,257658403.0,12510.0,7539912.0,6.442117510180338,1129729.1080000119,781818.8799999993,370752.2,1562500.0,1562500.0,759389.6000000001,724383.1240000097,84986.69999999952,0.0,0.5,1641905028029.434
