,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799354.0,799354.0,190340.0,39261.0,18.0,294.0,1.0,-1.0,18.0,7.0,799354.0,0.0,533130.0,190340.0,190340.0,-1.0,,,,,,,,,,,,,,,1641907613025.171
1,0.0,812904.0,812904.0,0.0,0.0,14.0,550.0,1.0,-1.0,14.0,6.0,812904.0,0.0,288485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613025.171
2,0.0,899816.0,899816.0,42587.0,503.0,16.0,668.0,1.0,-1.0,16.0,5.0,899816.0,0.0,492792.0,42587.0,42587.0,-1.0,,,,,,,,,,,,,,,1641907613025.171
3,0.0,1214850.0,1214850.0,388228.0,80080.0,10.0,721.0,1.0,-1.0,10.0,2.0,1214850.0,0.0,348322.0,388228.0,388228.0,-1.0,,,,,,,,,,,,,,,1641907613025.171
4,0.0,826729.0,826729.0,0.0,0.0,10.0,1138.0,1.0,-1.0,10.0,16.0,826729.0,0.0,418116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613025.171
5,0.0,1364174.0,1364174.0,968398.0,199751.0,49.0,1156.0,1.0,-1.0,49.0,20.0,1364174.0,0.0,526087.0,968398.0,968398.0,-1.0,,,,,,,,,,,,,,,1641907613025.171
6,0.0,1294969.0,1294969.0,656936.0,134038.0,30.0,1393.0,1.0,-1.0,30.0,14.0,1294969.0,0.0,733922.0,656936.0,656936.0,-1.0,,,,,,,,,,,,,,,1641907613025.171
7,0.0,844418.0,844418.0,0.0,0.0,2.0,1591.0,1.0,-1.0,2.0,1.0,844418.0,0.0,161694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613025.171
8,0.0,1141901.0,1136389.7,472908.0,0.0,11.0,725.0,2.0,-1.0,11.0,9.0,2173576.0,0.0,252187.0,388929.26,360923.60000000003,-1.0,,,,,,,,,,,,,,,1641907613025.171
9,0.0,1396473.0,1388599.35,2276555.0,171673.0,38.0,906.0,2.0,-1.0,40.0,22.0,2635473.0,0.0,765429.0,1196412.57,1185734.7,-1.0,,,,,,,,,,,,,,,1641907613025.171
10,0.0,1249776.0,1245760.95,1681482.0,111170.0,45.0,1410.0,2.0,-1.0,54.0,21.0,2419251.0,0.0,413794.0,945033.58,925877.8,-1.0,,,,,,,,,,,,,,,1641907613025.171
11,0.0,1319845.0,1313595.25,1986816.0,106690.0,41.0,1615.0,2.0,-1.0,49.0,13.0,2514695.0,0.0,421066.0,1216226.68,1175300.8,-1.0,,,,,,,,,,,,,,,1641907613025.171
12,0.0,1391753.0,1358690.5,1934010.0,0.0,35.0,924.0,3.0,-1.0,36.0,19.0,3496141.0,0.0,385677.0,937440.78,918862.8,-1.0,,,,,,,,,,,,,,,1641907613025.171
13,0.0,1489003.0,1486868.4,5268219.0,0.0,36.6,331.0,5.0,-1.0,48.0,14.0,6787246.0,0.0,698967.0,1454582.68,1443095.8,-1.0,,,,,,,,,,,,,,,1641907613025.171
14,,,,,,,,,,,,,,,,,,222493425.0,1685.0,18091249.0,5.14969450101833,1456690.427000006,864915.259999994,293893.4,1562500.0,1530439.1499999966,443919.60000000003,1370672.0620000146,191930.99999999953,0.0,0.5,1641907613025.171
