,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797196.0,797196.0,107345.0,0.0,51.0,7.0,1.0,-1.0,51.0,42.0,797196.0,0.0,119440.0,107345.0,107345.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
1,0.0,818197.0,818197.0,0.0,0.0,18.0,43.0,1.0,-1.0,18.0,13.0,818197.0,0.0,6463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
2,0.0,1318115.0,1318115.0,0.0,0.0,32.0,46.0,1.0,-1.0,32.0,18.0,1318115.0,0.0,261741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
3,0.0,833969.0,833969.0,0.0,0.0,65.0,91.0,1.0,-1.0,65.0,49.0,833969.0,0.0,720213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
4,0.0,1200595.0,1200595.0,256114.0,0.0,30.0,98.0,1.0,-1.0,30.0,14.0,1200595.0,0.0,161103.0,256114.0,256114.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
5,0.0,888752.0,888752.0,0.0,0.0,97.0,114.0,1.0,-1.0,97.0,56.0,888752.0,0.0,678635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
6,0.0,1089800.0,1089800.0,0.0,0.0,52.0,175.0,1.0,-1.0,52.0,39.0,1089800.0,0.0,199185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
7,0.0,929159.0,929159.0,0.0,0.0,65.0,179.0,1.0,-1.0,65.0,55.0,929159.0,0.0,345298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
8,0.0,1002020.0,1002020.0,0.0,0.0,62.0,184.0,1.0,-1.0,62.0,34.0,1002020.0,0.0,548422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
9,0.0,1223656.0,1223656.0,749704.0,0.0,18.0,221.0,1.0,-1.0,18.0,14.0,1223656.0,0.0,31933.0,749704.0,749704.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
10,0.0,797064.0,797064.0,0.0,0.0,17.0,230.0,1.0,-1.0,17.0,17.0,797064.0,0.0,244391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
11,0.0,1274961.0,1274961.0,448082.0,0.0,37.0,308.0,1.0,-1.0,37.0,42.0,1274961.0,0.0,690100.0,448082.0,448082.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
12,0.0,837086.0,837086.0,0.0,0.0,36.0,352.0,1.0,-1.0,36.0,19.0,837086.0,0.0,15174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
13,0.0,970984.0,970984.0,37131.0,30588.0,50.0,356.0,1.0,-1.0,50.0,75.0,970984.0,0.0,567252.0,37131.0,37131.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
14,0.0,1169952.0,1169952.0,0.0,0.0,48.0,380.0,1.0,-1.0,48.0,35.0,1169952.0,0.0,452343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
15,0.0,926251.0,926251.0,0.0,0.0,40.0,387.0,1.0,-1.0,40.0,36.0,926251.0,0.0,778220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
16,0.0,1185975.0,1185975.0,464125.0,161731.0,20.0,397.0,1.0,-1.0,20.0,29.0,1185975.0,0.0,666449.0,464125.0,464125.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
17,0.0,1255717.0,1255717.0,514229.0,0.0,41.0,428.0,1.0,-1.0,41.0,16.0,1255717.0,0.0,449770.0,514229.0,514229.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
18,0.0,823062.0,823062.0,248869.0,0.0,17.0,433.0,1.0,-1.0,17.0,14.0,823062.0,0.0,520401.0,248869.0,248869.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
19,0.0,805581.0,805581.0,0.0,0.0,12.0,455.0,1.0,-1.0,12.0,15.0,805581.0,0.0,105718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
20,0.0,880246.0,880246.0,0.0,0.0,13.0,505.0,1.0,-1.0,13.0,15.0,880246.0,0.0,140872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
21,0.0,825176.0,825176.0,0.0,0.0,39.0,526.0,1.0,-1.0,39.0,16.0,825176.0,0.0,15196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
22,0.0,1327992.0,1327992.0,644151.0,0.0,12.0,556.0,1.0,-1.0,12.0,19.0,1327992.0,0.0,201789.0,644151.0,644151.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
23,0.0,1012981.0,1012981.0,285619.0,0.0,40.0,581.0,1.0,-1.0,40.0,30.0,1012981.0,0.0,475077.0,285619.0,285619.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
24,0.0,1169484.0,1169484.0,286734.0,0.0,30.0,595.0,1.0,-1.0,30.0,29.0,1169484.0,0.0,103472.0,286734.0,286734.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
25,0.0,873707.0,873707.0,0.0,0.0,17.0,635.0,1.0,-1.0,17.0,14.0,873707.0,0.0,594159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
26,0.0,1195250.0,1195250.0,339362.0,289179.0,34.0,651.0,1.0,-1.0,34.0,33.0,1195250.0,0.0,418971.0,339362.0,339362.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
27,0.0,827022.0,827022.0,0.0,0.0,18.0,670.0,1.0,-1.0,18.0,16.0,827022.0,0.0,4465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
28,0.0,1311016.0,1311016.0,815350.0,0.0,17.0,687.0,1.0,-1.0,17.0,12.0,1311016.0,0.0,292123.0,815350.0,815350.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
29,0.0,919498.0,919498.0,0.0,0.0,12.0,707.0,1.0,-1.0,12.0,16.0,919498.0,0.0,54603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
30,0.0,1187923.0,1187923.0,251902.0,97723.0,29.0,724.0,1.0,-1.0,29.0,17.0,1187923.0,0.0,640302.0,251902.0,251902.0,-1.0,,,,,,,,,,,,,,,1641905859029.971
