,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,828847.0,828847.0,0.0,0.0,1.0,394.0,1.0,-1.0,1.0,0.0,828847.0,0.0,106172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.118
1,0.0,875433.0,875433.0,0.0,0.0,2.0,463.0,1.0,-1.0,2.0,1.0,875433.0,0.0,119533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.118
2,0.0,824544.0,824544.0,0.0,0.0,1.0,888.0,1.0,-1.0,1.0,0.0,824544.0,0.0,110229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.118
3,0.0,905805.0,905805.0,0.0,0.0,2.0,956.0,1.0,-1.0,2.0,2.0,905805.0,0.0,153763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.118
4,0.0,788125.0,788125.0,0.0,0.0,2.0,1041.0,1.0,-1.0,2.0,0.0,788125.0,0.0,104272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.118
5,0.0,844515.0,844515.0,0.0,0.0,0.0,1324.0,1.0,-1.0,0.0,0.0,844515.0,0.0,112985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.118
6,0.0,802162.0,802162.0,0.0,0.0,0.0,1417.0,1.0,-1.0,0.0,0.0,802162.0,0.0,107318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.118
7,0.0,841294.0,841294.0,0.0,0.0,1.0,1627.0,1.0,-1.0,1.0,0.0,841294.0,0.0,112460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.118
8,0.0,846690.0,844328.6,8118.0,0.0,2.0,43.0,2.0,-1.0,2.0,0.0,1646152.0,0.0,92668.0,8036.82,7306.2,-1.0,,,,,,,,,,,,,,,1641904857030.118
9,,,,,,,,,,,,,,,,,,147758425.0,0.0,194807.0,0.49820236260914225,848242.122000009,674898.2599999995,244931.4000000004,485169.96400002163,343733.75999999983,2018.400000000002,22411.62400001273,0.0,0.0,0.5,1641904857030.118
