,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806359.0,806359.0,0.0,0.0,9.0,953.0,1.0,-1.0,9.0,9.0,806359.0,0.0,698973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799015.772
1,0.0,829302.0,829302.0,0.0,0.0,9.0,956.0,1.0,-1.0,9.0,8.0,829302.0,0.0,587816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799015.772
2,0.0,874190.0,874190.0,0.0,0.0,8.0,960.0,1.0,-1.0,8.0,7.0,874190.0,0.0,719639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799015.772
3,0.0,785063.0,785063.0,0.0,0.0,4.0,1845.0,1.0,-1.0,4.0,4.0,785063.0,0.0,650826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799015.772
4,0.0,870085.0,867151.8,0.0,0.0,10.0,941.0,2.0,-1.0,10.0,10.0,1681506.0,0.0,753843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904799015.772
5,0.0,875817.0,872931.0,34443.0,0.0,4.0,1835.0,4.0,-1.0,4.0,3.0,3390369.0,0.0,727407.0,26027.889999999996,20968.9,-1.0,,,,,,,,,,,,,,,1641904799015.772
6,0.0,1405499.0,1368230.45,2946417.0,0.0,4.454545454545454,1812.0,22.0,-1.0,6.0,4.0,27086579.0,0.0,737207.0,534808.9899999999,334305.10000000003,-1.0,,,,,,,,,,,,,,,1641904799015.772
7,0.0,1453544.0,1416373.4,3937352.0,0.0,5.25,1848.0,32.0,-1.0,7.0,3.0,38038659.0,0.0,516023.0,372118.69,239857.70000000004,-1.0,,,,,,,,,,,,,,,1641904799015.772
8,0.0,1506179.0,1486773.8,17650079.0,0.0,8.75,843.0,92.0,-1.0,14.0,9.0,119116655.0,0.0,746867.0,772570.7500000002,531957.8,-1.0,,,,,,,,,,,,,,,1641904799015.772
9,,,,,,,,,,,,,,,,,,254807534.0,0.0,24591801.0,1.6071428571428572,1500684.9790000007,1431725.6,618092.4,1540768.8130000029,1260708.4600000002,382288.40000000043,740772.6280000062,404571.6100000009,0.0,0.5,1641904799015.772
