,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784483.0,784483.0,0.0,0.0,31.0,41.0,1.0,-1.0,31.0,31.0,784483.0,0.0,616307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.546
1,0.0,853176.0,853176.0,0.0,0.0,28.0,114.0,1.0,-1.0,28.0,29.0,853176.0,0.0,706639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.546
2,0.0,832217.0,832217.0,12662.0,0.0,18.0,209.0,1.0,-1.0,18.0,18.0,832217.0,0.0,630814.0,12662.0,12662.0,-1.0,,,,,,,,,,,,,,,1641906940027.546
3,0.0,854287.0,854287.0,0.0,0.0,8.0,418.0,1.0,-1.0,8.0,7.0,854287.0,0.0,644560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.546
4,0.0,913971.0,913971.0,0.0,0.0,23.0,482.0,1.0,-1.0,23.0,29.0,913971.0,0.0,751088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.546
5,0.0,947538.0,947538.0,0.0,0.0,27.0,978.0,1.0,-1.0,27.0,19.0,947538.0,0.0,701080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.546
6,0.0,805049.0,805049.0,0.0,0.0,26.0,984.0,1.0,-1.0,26.0,19.0,805049.0,0.0,471118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.546
7,0.0,808640.0,808640.0,0.0,0.0,19.0,1019.0,1.0,-1.0,19.0,18.0,808640.0,0.0,708942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.546
8,0.0,881904.0,881904.0,0.0,0.0,11.0,1216.0,1.0,-1.0,11.0,13.0,881904.0,0.0,727143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.546
9,0.0,791392.0,791392.0,0.0,0.0,18.0,1370.0,1.0,-1.0,18.0,17.0,791392.0,0.0,745419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940027.546
