,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954106.0,954106.0,0.0,0.0,40.0,199.0,1.0,-1.0,40.0,39.0,954106.0,0.0,725535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.267
1,0.0,837253.0,837253.0,0.0,0.0,19.0,582.0,1.0,-1.0,19.0,19.0,837253.0,0.0,686046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.267
2,0.0,782016.0,782016.0,0.0,0.0,46.0,804.0,1.0,-1.0,46.0,47.0,782016.0,0.0,590409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.267
3,0.0,924971.0,924971.0,0.0,0.0,38.0,1537.0,1.0,-1.0,38.0,38.0,924971.0,0.0,759122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.267
4,0.0,892086.0,887744.3,0.0,0.0,31.5,575.0,2.0,-1.0,33.0,31.0,1697338.0,0.0,527057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.267
5,0.0,1076372.0,1070688.5,0.0,0.0,47.25,1414.0,4.0,-1.0,50.0,45.0,3817495.0,0.0,580734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.267
6,0.0,1160911.0,1145320.15,0.0,0.0,40.75,1446.0,4.0,-1.0,42.0,42.0,3963941.0,0.0,574212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.267
7,0.0,1430435.0,1402172.2999999998,0.0,0.0,68.57142857142857,693.0,7.0,-1.0,115.0,47.0,8091898.0,0.0,703655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.267
8,0.0,1278871.0,1257449.2,0.0,0.0,47.42857142857143,1435.0,7.0,-1.0,50.0,42.0,7917476.0,0.0,648451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891014.267
9,0.0,1428960.0,1385845.2,722770.0,0.0,59.30769230769231,1421.0,13.0,-1.0,103.0,49.0,15260523.0,0.0,773919.0,489315.4799999997,154378.20000000013,-1.0,,,,,,,,,,,,,,,1641906891014.267
10,0.0,1347200.0,1280894.4,962544.0,0.0,51.64705882352941,246.0,17.0,-1.0,84.0,40.0,18065510.0,0.0,680987.0,432253.08,232014.60000000012,-1.0,,,,,,,,,,,,,,,1641906891014.267
11,0.0,1498218.0,1442425.2,1530929.0,0.0,35.1764705882353,585.0,17.0,-1.0,39.0,35.0,19489794.0,0.0,568360.0,582416.44,365294.2000000001,-1.0,,,,,,,,,,,,,,,1641906891014.267
12,0.0,1477254.0,1466737.5,791985.0,0.0,33.05263157894737,555.0,19.0,-1.0,37.0,37.0,22326674.0,0.0,707976.0,288199.56000000006,160568.0,-1.0,,,,,,,,,,,,,,,1641906891014.267
13,0.0,1452791.0,1437349.0,2338619.0,0.0,42.285714285714285,529.0,21.0,-1.0,81.0,35.0,25788267.0,0.0,677750.0,931942.0000000001,226759.0,-1.0,,,,,,,,,,,,,,,1641906891014.267
14,0.0,1473851.0,1457252.9,8188750.0,0.0,41.05714285714286,264.0,35.0,-1.0,48.0,42.0,44149853.0,0.0,751166.0,999565.9399999998,727453.4000000001,-1.0,,,,,,,,,,,,,,,1641906891014.267
15,0.0,1534739.0,1459707.7,4297870.0,0.0,37.27906976744186,202.0,43.0,-1.0,43.0,44.0,54416144.0,0.0,742827.0,724062.2799999999,403961.40000000055,-1.0,,,,,,,,,,,,,,,1641906891014.267
16,0.0,1496204.0,1481732.0,4797015.0,0.0,54.64705882352941,1106.0,51.0,-1.0,88.0,49.0,64362626.0,0.0,695108.0,580237.0,353890.0,-1.0,,,,,,,,,,,,,,,1641906891014.267
17,0.0,1544085.0,1490052.4,10194288.0,0.0,39.73972602739726,612.0,73.0,-1.0,51.0,46.0,96209630.0,0.0,504935.0,883976.3200000002,381996.6,-1.0,,,,,,,,,,,,,,,1641906891014.267
18,0.0,1531172.0,1492584.1,20514723.0,0.0,40.75609756097561,1454.0,82.0,-1.0,82.0,34.0,108753055.0,0.0,720969.0,964828.9299999997,667427.4000000001,-1.0,,,,,,,,,,,,,,,1641906891014.267
19,0.0,1499569.0,1482619.3,21239877.0,0.0,48.361702127659576,431.0,94.0,-1.0,104.0,32.0,124063249.0,0.0,669995.0,906804.5399999999,592242.3,-1.0,,,,,,,,,,,,,,,1641906891014.267
20,0.0,1505620.0,1464041.7,14262675.0,0.0,53.13,702.0,100.0,-1.0,121.0,43.0,130395824.0,0.0,684878.0,625999.1000000002,421503.2000000002,-1.0,,,,,,,,,,,,,,,1641906891014.267
21,0.0,1523894.0,1483995.1,21086198.0,0.0,51.10769230769231,300.0,130.0,-1.0,80.0,50.0,168423868.0,0.0,755374.0,864028.1799999999,517632.5000000001,-1.0,,,,,,,,,,,,,,,1641906891014.267
22,0.0,1528449.0,1465464.5,24612310.0,0.0,50.16836734693877,0.0,196.0,-1.0,102.0,43.0,259491146.0,0.0,769859.0,738062.6500000014,460816.0,-1.0,,,,,,,,,,,,,,,1641906891014.267
23,0.0,1517264.0,1483428.2,45399439.0,0.0,52.15079365079365,1161.0,252.0,-1.0,106.0,49.0,335288165.0,0.0,723877.0,935441.9300000005,484150.4,-1.0,,,,,,,,,,,,,,,1641906891014.267
24,0.0,1533664.0,1475444.45,71411867.0,0.0,51.79865771812081,806.0,298.0,-1.0,126.0,42.0,394408699.0,0.0,650363.0,949914.5699999994,685414.7000000002,-1.0,,,,,,,,,,,,,,,1641906891014.267
25,0.0,1512363.0,1487893.6,123708503.0,0.0,56.958837772397096,1539.0,413.0,-1.0,98.0,0.0,578638017.0,0.0,0.0,1024270.7999999997,665289.2000000001,-1.0,,,,,,,,,,,,,,,1641906891014.267
26,,,,,,,,,,,,,,,,,,2531794731.0,0.0,376064902.0,50.49641393442623,1533716.6750000003,1504888.13,1467673.1,1562500.0,1562500.0,1562500.0,1194964.5590000036,944501.27,576772.4,0.5,1641906891014.267
