,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,953894.0,953894.0,0.0,0.0,1.0,175.0,1.0,-1.0,1.0,0.0,953894.0,0.0,1414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
1,0.0,810164.0,810164.0,0.0,0.0,3.0,497.0,1.0,-1.0,3.0,2.0,810164.0,0.0,336186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
2,0.0,888238.0,888238.0,0.0,0.0,3.0,641.0,1.0,-1.0,3.0,4.0,888238.0,0.0,491992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
3,0.0,952920.0,952920.0,0.0,0.0,4.0,752.0,1.0,-1.0,4.0,3.0,952920.0,0.0,576929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
4,0.0,1134073.0,1134073.0,225706.0,1155.0,7.0,921.0,1.0,-1.0,7.0,5.0,1134073.0,0.0,747973.0,225706.0,225706.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
5,0.0,801908.0,801908.0,0.0,0.0,4.0,1051.0,1.0,-1.0,4.0,4.0,801908.0,0.0,704358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
6,0.0,934693.0,934693.0,0.0,0.0,2.0,1080.0,1.0,-1.0,2.0,4.0,934693.0,0.0,627024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
7,0.0,884776.0,884776.0,0.0,0.0,2.0,1083.0,1.0,-1.0,2.0,1.0,884776.0,0.0,23227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
8,0.0,811444.0,811444.0,0.0,0.0,4.0,1109.0,1.0,-1.0,4.0,3.0,811444.0,0.0,566902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
9,0.0,793238.0,793238.0,0.0,0.0,3.0,1120.0,1.0,-1.0,3.0,3.0,793238.0,0.0,438282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
10,0.0,949247.0,949247.0,0.0,0.0,4.0,1272.0,1.0,-1.0,4.0,4.0,949247.0,0.0,703644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
11,0.0,829763.0,829763.0,0.0,0.0,5.0,1509.0,1.0,-1.0,5.0,1.0,829763.0,0.0,169160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
12,0.0,1004072.0,995436.6,0.0,0.0,3.5,915.0,2.0,-1.0,4.0,3.0,1835436.0,0.0,549099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
13,0.0,1044132.0,1034519.9,0.0,0.0,4.5,1339.0,2.0,-1.0,5.0,2.0,1896022.0,0.0,472040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
14,0.0,1156828.0,1156421.4,0.0,0.0,1.0,1362.0,2.0,-1.0,1.0,2.0,2305524.0,0.0,746020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
15,0.0,906577.0,900612.4,0.0,0.0,1.5,1402.0,2.0,-1.0,2.0,1.0,1693862.0,0.0,645508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
16,0.0,1417307.0,1388707.3,0.0,0.0,1.3333333333333333,1482.0,3.0,-1.0,2.0,1.0,3543895.0,0.0,512202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
17,0.0,1361306.0,1355714.75,0.0,0.0,3.5,38.0,4.0,-1.0,4.0,1.0,4860642.0,0.0,735182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
18,0.0,877821.0,877352.8,0.0,0.0,2.4,1396.0,5.0,-1.0,4.0,4.0,4261956.0,0.0,535470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
19,0.0,1221054.0,1220535.9,0.0,0.0,1.1428571428571428,163.0,7.0,-1.0,2.0,2.0,7876042.0,0.0,414705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
20,0.0,1190684.0,1185552.5,711579.0,0.0,2.0,218.0,7.0,-1.0,3.0,1.0,7097459.0,0.0,778342.0,264572.43999999994,214986.40000000002,-1.0,,,,,,,,,,,,,,,1641906216027.763
21,0.0,1277636.0,1218718.4,181957.0,0.0,2.0,585.0,7.0,-1.0,4.0,1.0,7165710.0,0.0,405629.0,133090.45999999996,81407.60000000003,-1.0,,,,,,,,,,,,,,,1641906216027.763
22,0.0,1296696.0,1291803.6,0.0,0.0,1.7142857142857142,1422.0,7.0,-1.0,2.0,3.0,8197257.0,0.0,118641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
23,0.0,1274329.0,1232865.2,0.0,0.0,2.125,1463.0,8.0,-1.0,3.0,2.0,7619696.0,0.0,553898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906216027.763
24,,,,,,,,,,,,,,,,,,266559200.0,1505.0,1262374.0,1.8041032428855064,1342295.7500000088,1173196.4000000004,495594.0,1562500.0,527133.8,71038.0,201506.50000001123,0.0,0.0,0.5,1641906216027.763
