,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794300.0,794300.0,0.0,0.0,9.0,129.0,1.0,-1.0,9.0,11.0,794300.0,0.0,622844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
1,0.0,978239.0,978239.0,0.0,0.0,12.0,142.0,1.0,-1.0,12.0,15.0,978239.0,0.0,724913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
2,0.0,790746.0,790746.0,0.0,0.0,7.0,317.0,1.0,-1.0,7.0,6.0,790746.0,0.0,636538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
3,0.0,802758.0,802758.0,0.0,0.0,7.0,321.0,1.0,-1.0,7.0,6.0,802758.0,0.0,582434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
4,0.0,857865.0,857865.0,0.0,0.0,15.0,790.0,1.0,-1.0,15.0,28.0,857865.0,0.0,562605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
5,0.0,826592.0,826592.0,0.0,0.0,18.0,798.0,1.0,-1.0,18.0,18.0,826592.0,0.0,743038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
6,0.0,802124.0,802124.0,0.0,0.0,19.0,801.0,1.0,-1.0,19.0,19.0,802124.0,0.0,672940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
7,0.0,922627.0,922627.0,0.0,0.0,12.0,874.0,1.0,-1.0,12.0,11.0,922627.0,0.0,623512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
8,0.0,787883.0,787883.0,0.0,0.0,11.0,898.0,1.0,-1.0,11.0,11.0,787883.0,0.0,682202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
9,0.0,808888.0,808888.0,0.0,0.0,9.0,984.0,1.0,-1.0,9.0,9.0,808888.0,0.0,736533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
10,0.0,1021906.0,1021906.0,0.0,0.0,13.0,1004.0,1.0,-1.0,13.0,14.0,1021906.0,0.0,570591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
11,0.0,824185.0,824185.0,0.0,0.0,8.0,1050.0,1.0,-1.0,8.0,7.0,824185.0,0.0,692320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
12,0.0,1017724.0,1017724.0,0.0,0.0,7.0,1052.0,1.0,-1.0,7.0,7.0,1017724.0,0.0,771250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477016.036
