,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804786.0,804786.0,0.0,0.0,4.0,115.0,1.0,-1.0,4.0,5.0,804786.0,0.0,727471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.377
1,0.0,896691.0,896691.0,0.0,0.0,3.0,117.0,1.0,-1.0,3.0,2.0,896691.0,0.0,741349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.377
2,0.0,895448.0,895448.0,0.0,0.0,3.0,275.0,1.0,-1.0,3.0,2.0,895448.0,0.0,471322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.377
3,0.0,814781.0,814781.0,0.0,0.0,5.0,467.0,1.0,-1.0,5.0,2.0,814781.0,0.0,421813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.377
4,0.0,830543.0,830543.0,0.0,0.0,2.0,736.0,1.0,-1.0,2.0,2.0,830543.0,0.0,603193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.377
5,0.0,851756.0,851756.0,53539.0,32398.0,3.0,1116.0,1.0,-1.0,3.0,3.0,851756.0,0.0,690727.0,53539.0,53539.0,-1.0,,,,,,,,,,,,,,,1641904464028.377
6,0.0,815872.0,815872.0,0.0,0.0,2.0,1234.0,1.0,-1.0,2.0,2.0,815872.0,0.0,734445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.377
7,0.0,1115100.0,1115100.0,236910.0,143362.0,5.0,1277.0,1.0,-1.0,5.0,5.0,1115100.0,0.0,745706.0,236910.0,236910.0,-1.0,,,,,,,,,,,,,,,1641904464028.377
8,0.0,784799.0,784799.0,0.0,0.0,2.0,1478.0,1.0,-1.0,2.0,3.0,784799.0,0.0,659649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.377
9,0.0,818435.0,818435.0,0.0,0.0,1.0,1651.0,1.0,-1.0,1.0,1.0,818435.0,0.0,513483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464028.377
