,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848277.0,848277.0,0.0,0.0,17.0,679.0,1.0,-1.0,17.0,17.0,848277.0,0.0,776926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.188
1,0.0,799572.0,799572.0,0.0,0.0,36.0,791.0,1.0,-1.0,36.0,32.0,799572.0,0.0,685739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.188
2,0.0,808892.0,808892.0,0.0,0.0,27.0,1018.0,1.0,-1.0,27.0,31.0,808892.0,0.0,729543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.188
3,0.0,811957.0,811887.9,0.0,0.0,33.0,673.0,2.0,-1.0,35.0,21.0,1622532.0,0.0,577014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.188
4,0.0,1043945.0,1038210.7999999999,34528.0,0.0,29.25,1147.0,4.0,-1.0,31.0,18.0,3680619.0,0.0,613951.0,22119.359999999997,17937.600000000002,-1.0,,,,,,,,,,,,,,,1641906974027.188
5,0.0,1385024.0,1322659.7,0.0,0.0,20.565217391304348,1231.0,23.0,-1.0,33.0,16.0,24427570.0,0.0,650794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974027.188
6,0.0,1557254.0,1523575.4,22349052.0,0.0,20.83050847457627,1670.0,59.0,-1.0,52.0,0.0,87599382.0,0.0,0.0,1337716.8,564541.8,-1.0,,,,,,,,,,,,,,,1641906974027.188
7,0.0,1535155.0,1524583.0,24413450.0,0.0,19.7972972972973,681.0,74.0,-1.0,47.0,11.0,107150691.0,0.0,593694.0,1265962.1199999996,502602.0,-1.0,,,,,,,,,,,,,,,1641906974027.188
8,0.0,1541065.0,1523136.5,25573029.0,0.0,18.407894736842106,1028.0,76.0,-1.0,44.0,10.0,108523893.0,0.0,487064.0,996890.0,626125.0,-1.0,,,,,,,,,,,,,,,1641906974027.188
9,0.0,1560869.0,1530035.25,25242995.0,0.0,20.342105263157894,1152.0,76.0,-1.0,58.0,11.0,109212589.0,0.0,406340.0,1437202.75,563463.5,-1.0,,,,,,,,,,,,,,,1641906974027.188
10,0.0,1541498.0,1531648.6,26354468.0,0.0,19.844155844155843,38.0,77.0,-1.0,61.0,12.0,112748803.0,0.0,685242.0,1197105.9999999984,536945.6000000001,-1.0,,,,,,,,,,,,,,,1641906974027.188
11,0.0,1529322.0,1520489.2,28140870.0,0.0,19.818181818181817,164.0,77.0,-1.0,41.0,13.0,113097177.0,0.0,704513.0,1054496.2399999998,511738.2000000002,-1.0,,,,,,,,,,,,,,,1641906974027.188
12,0.0,1534778.0,1523193.8,27608473.0,0.0,19.714285714285715,296.0,77.0,-1.0,46.0,9.0,112839977.0,0.0,363636.0,1102379.32,625341.6000000001,-1.0,,,,,,,,,,,,,,,1641906974027.188
13,0.0,1556052.0,1525874.6,24067687.0,0.0,20.064935064935064,798.0,77.0,-1.0,46.0,10.0,108290695.0,0.0,742081.0,1143869.1599999985,566883.8000000005,-1.0,,,,,,,,,,,,,,,1641906974027.188
14,0.0,1540688.0,1520208.8,26895428.0,0.0,20.90909090909091,1283.0,77.0,-1.0,44.0,11.0,112224585.0,0.0,718304.0,1085712.72,489114.80000000016,-1.0,,,,,,,,,,,,,,,1641906974027.188
15,0.0,1543824.0,1527082.3,25810762.0,0.0,22.26923076923077,429.0,78.0,-1.0,49.0,14.0,113004779.0,0.0,547326.0,1047785.65,518113.2999999999,-1.0,,,,,,,,,,,,,,,1641906974027.188
16,0.0,1547353.0,1532650.55,26255511.0,0.0,19.576923076923077,1544.0,78.0,-1.0,46.0,12.0,113681969.0,0.0,650805.0,1168477.9600000002,594982.1999999998,-1.0,,,,,,,,,,,,,,,1641906974027.188
17,0.0,1553963.0,1528450.3,26047132.0,0.0,19.025316455696203,1414.0,79.0,-1.0,45.0,8.0,114696806.0,0.0,365442.0,979035.9999999993,532713.8,-1.0,,,,,,,,,,,,,,,1641906974027.188
18,0.0,1540242.0,1527237.6,25061216.0,0.0,18.2625,558.0,80.0,-1.0,46.0,14.0,112285043.0,0.0,639501.0,1053657.3999999997,530171.3000000003,-1.0,,,,,,,,,,,,,,,1641906974027.188
19,0.0,1544273.0,1520541.2,23895677.0,0.0,20.625,908.0,80.0,-1.0,45.0,9.0,113900281.0,0.0,508664.0,1158888.8199999991,505086.8,-1.0,,,,,,,,,,,,,,,1641906974027.188
20,,,,,,,,,,,,,,,,,,1623711483.0,0.0,357779910.0,17.53556969346443,1556378.9440000001,1537645.96,1512954.2,1562500.0,1562500.0,1562500.0,1436709.8400000038,1101329.8,474033.2000000001,0.5,1641906974027.188
