,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,834521.0,834521.0,194420.0,122189.0,4.0,29.0,1.0,-1.0,4.0,3.0,834521.0,0.0,542518.0,194420.0,194420.0,-1.0,,,,,,,,,,,,,,,1641905857026.449
1,0.0,921870.0,921870.0,0.0,0.0,1.0,367.0,1.0,-1.0,1.0,0.0,921870.0,0.0,400002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.449
2,0.0,915616.0,915616.0,0.0,0.0,1.0,478.0,1.0,-1.0,1.0,0.0,915616.0,0.0,345730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.449
3,0.0,856506.0,856506.0,0.0,0.0,1.0,487.0,1.0,-1.0,1.0,0.0,856506.0,0.0,382235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.449
4,0.0,875288.0,875288.0,0.0,0.0,1.0,558.0,1.0,-1.0,1.0,0.0,875288.0,0.0,374254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.449
5,0.0,996363.0,996363.0,0.0,0.0,1.0,642.0,1.0,-1.0,1.0,0.0,996363.0,0.0,464885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.449
6,0.0,1259566.0,1259566.0,28515.0,23236.0,1.0,881.0,1.0,-1.0,1.0,0.0,1259566.0,0.0,550551.0,28515.0,28515.0,-1.0,,,,,,,,,,,,,,,1641905857026.449
7,0.0,814003.0,814003.0,48695.0,16106.0,2.0,1005.0,1.0,-1.0,2.0,1.0,814003.0,0.0,501995.0,48695.0,48695.0,-1.0,,,,,,,,,,,,,,,1641905857026.449
8,0.0,1040810.0,1040810.0,85992.0,52769.0,1.0,1068.0,1.0,-1.0,1.0,0.0,1040810.0,0.0,592173.0,85992.0,85992.0,-1.0,,,,,,,,,,,,,,,1641905857026.449
9,0.0,801221.0,801221.0,12636.0,10297.0,1.0,1176.0,1.0,-1.0,1.0,1.0,801221.0,0.0,715085.0,12636.0,12636.0,-1.0,,,,,,,,,,,,,,,1641905857026.449
10,0.0,1264566.0,1264566.0,50499.0,41150.0,1.0,1221.0,1.0,-1.0,1.0,1.0,1264566.0,0.0,709763.0,50499.0,50499.0,-1.0,,,,,,,,,,,,,,,1641905857026.449
11,0.0,818550.0,818550.0,6342.0,5167.0,1.0,1254.0,1.0,-1.0,1.0,0.0,818550.0,0.0,526746.0,6342.0,6342.0,-1.0,,,,,,,,,,,,,,,1641905857026.449
12,0.0,905300.0,905300.0,0.0,0.0,1.0,1349.0,1.0,-1.0,1.0,0.0,905300.0,0.0,259871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.449
13,0.0,782026.0,782026.0,0.0,0.0,1.0,1425.0,1.0,-1.0,1.0,0.0,782026.0,0.0,141464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.449
14,0.0,1051346.0,1049015.75,440182.0,106179.0,4.0,67.0,2.0,-1.0,4.0,3.0,2056087.0,0.0,553819.0,221231.72,221022.2,-1.0,,,,,,,,,,,,,,,1641905857026.449
15,0.0,957704.0,956921.0,123793.0,54051.0,3.0,197.0,2.0,-1.0,3.0,2.0,1899748.0,0.0,555761.0,91526.31,86084.1,-1.0,,,,,,,,,,,,,,,1641905857026.449
16,0.0,1061408.0,1050942.2,0.0,0.0,1.0,675.0,2.0,-1.0,1.0,0.0,1913500.0,0.0,412587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.449
17,0.0,931196.0,927950.7,35425.0,0.0,1.0,977.0,2.0,-1.0,1.0,0.0,1797486.0,0.0,200662.0,24313.29,23100.9,-1.0,,,,,,,,,,,,,,,1641905857026.449
18,0.0,1131634.0,1125995.7,0.0,0.0,3.0,187.0,3.0,-1.0,3.0,2.0,3096176.0,0.0,463556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905857026.449
19,0.0,1147587.0,1121638.1,203487.0,0.0,2.0,280.0,3.0,-1.0,2.0,1.0,2881730.0,0.0,453180.0,100447.45999999999,92729.6,-1.0,,,,,,,,,,,,,,,1641905857026.449
20,,,,,,,,,,,,,,,,,,172159129.0,0.0,2354726.0,0.4392837157246782,1171550.506000019,877081.3999999984,400152.80000000005,34031.05400002014,5460.759999999996,1150.4,199664.49800000415,44445.73999999937,0.0,0.5,1641905857026.449
