,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,938281.0,938281.0,0.0,0.0,5.0,1453.0,1.0,-1.0,5.0,5.0,938281.0,0.0,677458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
27,0.0,810259.0,810259.0,0.0,0.0,6.0,1461.0,1.0,-1.0,6.0,8.0,810259.0,0.0,721500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
28,0.0,791989.0,791989.0,0.0,0.0,6.0,1463.0,1.0,-1.0,6.0,4.0,791989.0,0.0,5302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
29,0.0,839945.0,839945.0,0.0,0.0,18.0,1479.0,1.0,-1.0,18.0,7.0,839945.0,0.0,779180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
30,0.0,824660.0,824660.0,0.0,0.0,3.0,1513.0,1.0,-1.0,3.0,3.0,824660.0,0.0,773147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
31,0.0,960177.0,960177.0,0.0,0.0,3.0,1531.0,1.0,-1.0,3.0,2.0,960177.0,0.0,654237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
32,0.0,801179.0,801179.0,0.0,0.0,2.0,1625.0,1.0,-1.0,2.0,2.0,801179.0,0.0,593480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
33,0.0,830505.0,830505.0,0.0,0.0,3.0,1640.0,1.0,-1.0,3.0,2.0,830505.0,0.0,489727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
34,0.0,791570.0,791570.0,0.0,0.0,2.0,1643.0,1.0,-1.0,2.0,5.0,791570.0,0.0,484163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
35,0.0,809285.0,809285.0,0.0,0.0,2.0,1785.0,1.0,-1.0,2.0,1.0,809285.0,0.0,497948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
36,0.0,923557.0,923557.0,0.0,0.0,5.0,1805.0,1.0,-1.0,5.0,3.0,923557.0,0.0,323755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
37,0.0,1056061.0,1056061.0,0.0,0.0,11.0,1833.0,1.0,-1.0,11.0,8.0,1056061.0,0.0,623145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
38,0.0,837095.0,837095.0,0.0,0.0,18.0,1878.0,1.0,-1.0,18.0,17.0,837095.0,0.0,217755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
39,0.0,932205.0,932205.0,0.0,0.0,10.0,1886.0,1.0,-1.0,10.0,10.0,932205.0,0.0,684462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
40,0.0,1000259.0,993372.7,244894.0,0.0,47.0,220.0,2.0,-1.0,64.0,30.0,1862792.0,0.0,104015.0,150466.18,145319.8,-1.0,,,,,,,,,,,,,,,1641907392035.971
41,0.0,898162.0,894785.25,0.0,0.0,12.0,230.0,2.0,-1.0,14.0,16.0,1728789.0,0.0,615440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
42,0.0,971574.0,969261.7,0.0,0.0,12.0,234.0,2.0,-1.0,14.0,14.0,1896902.0,0.0,562699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
43,0.0,1054403.0,1045217.85,338.0,11343.0,9.0,385.0,2.0,-1.0,12.0,14.0,1925103.0,0.0,684811.0,334.62,304.2,-1.0,,,,,,,,,,,,,,,1641907392035.971
44,0.0,1375841.0,1347145.7999999998,0.0,0.0,9.0,449.0,2.0,-1.0,9.0,9.0,2177778.0,0.0,548215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
45,0.0,983706.0,978170.45,0.0,0.0,5.5,464.0,2.0,-1.0,6.0,4.0,1856701.0,0.0,287813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
46,0.0,1268672.0,1244956.05,220438.0,0.0,3.5,550.0,2.0,-1.0,4.0,2.0,2063025.0,0.0,430323.0,198615.98,182379.80000000002,-1.0,,,,,,,,,,,,,,,1641907392035.971
47,0.0,891034.0,890105.75,0.0,0.0,5.0,915.0,2.0,-1.0,5.0,5.0,1763503.0,0.0,469132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
48,0.0,1512241.0,1493783.7,733393.0,0.0,5.0,1084.0,2.0,-1.0,5.0,4.0,2655336.0,0.0,446481.0,689124.83,629903.3,-1.0,,,,,,,,,,,,,,,1641907392035.971
49,0.0,881998.0,879123.95,0.0,0.0,8.0,1112.0,2.0,-1.0,8.0,8.0,1706515.0,0.0,530262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
50,0.0,1388591.0,1373125.0,0.0,0.0,10.0,1188.0,2.0,-1.0,13.0,10.0,2467862.0,0.0,495061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
51,0.0,880743.0,879737.85,0.0,0.0,4.0,1493.0,2.0,-1.0,4.0,4.0,1741383.0,0.0,717805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
52,0.0,978035.0,972754.45,0.0,0.0,2.0,1611.0,2.0,-1.0,2.0,2.0,1850459.0,0.0,615778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
53,0.0,1500943.0,1497372.85,191815.0,0.0,12.5,1649.0,2.0,-1.0,15.0,8.0,2930483.0,0.0,656889.0,184446.09,168183.9,-1.0,,,,,,,,,,,,,,,1641907392035.971
54,0.0,929483.0,926344.0,0.0,0.0,10.0,1896.0,2.0,-1.0,10.0,0.0,1796186.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
55,0.0,1502934.0,1496955.5,1094527.0,0.0,14.0,17.0,3.0,-1.0,15.0,8.0,4115995.0,0.0,780681.0,609026.34,568142.4,-1.0,,,,,,,,,,,,,,,1641907392035.971
56,0.0,1439922.0,1426781.7,690886.0,0.0,10.666666666666666,33.0,3.0,-1.0,15.0,6.0,3906018.0,0.0,480335.0,402771.72,375751.2,-1.0,,,,,,,,,,,,,,,1641907392035.971
57,0.0,1449084.0,1444697.3,717000.0,0.0,10.333333333333334,74.0,3.0,-1.0,13.0,3.0,4002825.0,0.0,225119.0,555862.26,479724.60000000003,-1.0,,,,,,,,,,,,,,,1641907392035.971
58,0.0,1463669.0,1461047.1,228901.0,0.0,19.0,248.0,3.0,-1.0,28.0,10.0,3957905.0,0.0,393789.0,194798.18,164667.80000000002,-1.0,,,,,,,,,,,,,,,1641907392035.971
59,0.0,1167895.0,1158270.4,0.0,0.0,15.666666666666666,394.0,3.0,-1.0,17.0,15.0,3054203.0,0.0,741049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
60,0.0,1520778.0,1507477.8,605408.0,0.0,11.0,415.0,3.0,-1.0,14.0,8.0,3724573.0,0.0,462786.0,341947.83999999997,327231.4,-1.0,,,,,,,,,,,,,,,1641907392035.971
61,0.0,1367217.0,1349576.5,11767.0,0.0,18.333333333333332,484.0,3.0,-1.0,27.0,8.0,3426946.0,0.0,245103.0,11204.3,9209.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
62,0.0,1422902.0,1397310.1,10339.0,0.0,11.0,526.0,3.0,-1.0,12.0,5.0,3485532.0,0.0,598803.0,9845.18,8091.8,-1.0,,,,,,,,,,,,,,,1641907392035.971
63,0.0,1501649.0,1492709.7,512774.0,0.0,11.666666666666666,712.0,3.0,-1.0,15.0,6.0,4137502.0,0.0,405747.0,260990.2,259264.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
64,0.0,1501923.0,1482034.3,1338144.0,0.0,11.666666666666666,741.0,3.0,-1.0,16.0,5.0,3832061.0,0.0,234637.0,1081915.2,927099.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
65,0.0,1060280.0,1048068.0,0.0,0.0,18.0,875.0,3.0,-1.0,18.0,15.0,2780140.0,0.0,764026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
66,0.0,1510284.0,1461226.0,729463.0,0.0,12.666666666666666,1177.0,3.0,-1.0,15.0,9.0,3535576.0,0.0,670889.0,694565.9,570878.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
67,0.0,1479315.0,1470289.9,1128715.0,0.0,15.0,1360.0,3.0,-1.0,19.0,6.0,4015248.0,0.0,549435.0,621427.98,597379.8,-1.0,,,,,,,,,,,,,,,1641907392035.971
68,0.0,1143468.0,1134151.9,0.0,0.0,12.0,1371.0,3.0,-1.0,14.0,12.0,3150139.0,0.0,398987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
69,0.0,1411774.0,1364164.4,1168496.0,0.0,13.333333333333334,1386.0,3.0,-1.0,16.0,9.0,3159217.0,0.0,389434.0,817924.0800000001,725710.8,-1.0,,,,,,,,,,,,,,,1641907392035.971
70,0.0,1211798.0,1198118.4,530146.0,0.0,10.666666666666666,1396.0,3.0,-1.0,12.0,9.0,3147249.0,0.0,509613.0,457940.68,383012.80000000005,-1.0,,,,,,,,,,,,,,,1641907392035.971
71,0.0,1559979.0,1539520.0,885870.0,0.0,16.666666666666668,1447.0,3.0,-1.0,19.0,12.0,4147575.0,0.0,455463.0,781640.5,650695.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
72,0.0,1018887.0,1010285.4,0.0,0.0,8.333333333333334,1488.0,3.0,-1.0,11.0,6.0,2851120.0,0.0,766211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
73,0.0,905726.0,905656.3,0.0,0.0,3.6666666666666665,1496.0,3.0,-1.0,4.0,2.0,2707942.0,0.0,647107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
74,0.0,1435358.0,1428738.6,385626.0,0.0,12.0,1693.0,3.0,-1.0,14.0,6.0,4034872.0,0.0,294352.0,331467.18,277360.80000000005,-1.0,,,,,,,,,,,,,,,1641907392035.971
75,0.0,1518576.0,1508567.4,433775.0,0.0,12.333333333333334,1746.0,3.0,-1.0,16.0,5.0,4274004.0,0.0,318248.0,220764.46,219310.6,-1.0,,,,,,,,,,,,,,,1641907392035.971
76,0.0,1475903.0,1459520.6,886975.0,0.0,17.0,1827.0,3.0,-1.0,19.0,11.0,3746543.0,0.0,221586.0,827428.46,683450.6000000001,-1.0,,,,,,,,,,,,,,,1641907392035.971
77,0.0,1067661.0,1061646.1,0.0,0.0,30.0,1851.0,3.0,-1.0,31.0,16.0,2978973.0,0.0,403684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
78,0.0,1312688.0,1262060.45,0.0,0.0,8.5,204.0,4.0,-1.0,10.0,3.0,4161030.0,0.0,274935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
79,0.0,1559735.0,1544675.75,1519929.0,0.0,14.5,511.0,4.0,-1.0,18.0,10.0,5547310.0,0.0,726903.0,563863.78,548372.8,-1.0,,,,,,,,,,,,,,,1641907392035.971
80,0.0,1460020.0,1424421.7,165044.0,0.0,15.5,925.0,4.0,-1.0,18.0,8.0,4546800.0,0.0,146858.0,113684.27999999998,95371.80000000002,-1.0,,,,,,,,,,,,,,,1641907392035.971
81,0.0,829274.0,828333.95,0.0,0.0,4.75,1036.0,4.0,-1.0,8.0,2.0,3253673.0,0.0,772134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
82,0.0,1562500.0,1540562.3499999999,1986457.0,0.0,21.75,1204.0,4.0,-1.0,30.0,19.0,5138825.0,0.0,265536.0,1313541.4999999998,1090157.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
83,0.0,1372627.0,1352981.3499999999,370311.0,0.0,16.75,1246.0,4.0,-1.0,27.0,6.0,4368604.0,0.0,363268.0,326635.17999999993,241262.80000000005,-1.0,,,,,,,,,,,,,,,1641907392035.971
84,0.0,893892.0,892813.95,0.0,0.0,5.5,1456.0,4.0,-1.0,6.0,6.0,3428103.0,0.0,717620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
85,0.0,1480353.0,1457380.5,783825.0,0.0,15.5,1481.0,4.0,-1.0,19.0,15.0,4887026.0,0.0,739363.0,496049.9099999999,412781.1000000001,-1.0,,,,,,,,,,,,,,,1641907392035.971
86,0.0,1523314.0,1515951.6,2487119.0,0.0,15.4,477.0,5.0,-1.0,18.0,8.0,6707592.0,0.0,637986.0,997393.24,896559.4,-1.0,,,,,,,,,,,,,,,1641907392035.971
87,0.0,1488747.0,1477980.8,1361214.0,0.0,15.6,520.0,5.0,-1.0,18.0,12.0,6598959.0,0.0,643896.0,424288.36,398776.6,-1.0,,,,,,,,,,,,,,,1641907392035.971
88,0.0,1562500.0,1502706.2,81798.0,0.0,14.0,1094.0,5.0,-1.0,27.0,8.0,6098390.0,0.0,286436.0,76343.84,48604.40000000001,-1.0,,,,,,,,,,,,,,,1641907392035.971
89,0.0,1550285.0,1526898.4,2098695.0,0.0,11.6,1104.0,5.0,-1.0,17.0,9.0,6160041.0,0.0,557942.0,1409182.2,1026117.0000000001,-1.0,,,,,,,,,,,,,,,1641907392035.971
90,0.0,1513025.0,1498430.0,1135305.0,0.0,10.4,1233.0,5.0,-1.0,13.0,7.0,5588142.0,0.0,606271.0,520961.83999999997,481441.4,-1.0,,,,,,,,,,,,,,,1641907392035.971
91,0.0,1523811.0,1517505.75,3993917.0,0.0,17.166666666666668,270.0,6.0,-1.0,27.0,11.0,7994985.0,0.0,664805.0,1471374.3,1344333.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
92,0.0,1513393.0,1505330.25,3683170.0,0.0,24.333333333333332,405.0,6.0,-1.0,35.0,27.0,8431593.0,0.0,709973.0,1481814.4000000001,1376815.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
93,0.0,1526106.0,1515528.5,2691661.0,0.0,12.5,455.0,6.0,-1.0,17.0,10.0,7926465.0,0.0,358896.0,1359807.75,1241014.5,-1.0,,,,,,,,,,,,,,,1641907392035.971
94,0.0,1313213.0,1269633.25,131667.0,0.0,8.666666666666666,1424.0,6.0,-1.0,10.0,7.0,6267332.0,0.0,598910.0,121647.45000000003,65833.5,-1.0,,,,,,,,,,,,,,,1641907392035.971
95,0.0,1126608.0,1107906.25,0.0,0.0,3.5,1517.0,6.0,-1.0,4.0,3.0,5839101.0,0.0,641736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
96,0.0,1432100.0,1410470.0,2778502.0,183.0,22.285714285714285,491.0,7.0,-1.0,28.0,14.0,9024159.0,0.0,666099.0,879397.5399999999,840036.4,-1.0,,,,,,,,,,,,,,,1641907392035.971
97,0.0,1501367.0,1500749.9,4956936.0,0.0,20.285714285714285,1212.0,7.0,-1.0,30.0,11.0,10256929.0,0.0,630374.0,1447478.6199999999,1316192.2000000002,-1.0,,,,,,,,,,,,,,,1641907392035.971
98,0.0,1517903.0,1508232.2,1011611.0,0.0,21.285714285714285,1407.0,7.0,-1.0,30.0,10.0,9065912.0,0.0,628672.0,428368.8,397362.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
99,0.0,1562500.0,1561206.4,2527458.0,0.0,14.0,341.0,8.0,-1.0,28.0,6.0,10674646.0,0.0,712192.0,875105.5,749893.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
100,0.0,1537015.0,1511051.3,4332227.0,0.0,19.5,885.0,8.0,-1.0,28.0,16.0,10116177.0,0.0,740836.0,1354187.92,1283789.2,-1.0,,,,,,,,,,,,,,,1641907392035.971
101,0.0,1562500.0,1539881.65,3060195.0,0.0,18.9,500.0,10.0,-1.0,31.0,8.0,13017901.0,0.0,342821.0,1088510.8800000001,819778.7999999999,-1.0,,,,,,,,,,,,,,,1641907392035.971
102,0.0,1562500.0,1562500.0,2965592.0,0.0,15.5,1431.0,10.0,-1.0,28.0,14.0,11063182.0,0.0,308958.0,1268456.32,1192031.2,-1.0,,,,,,,,,,,,,,,1641907392035.971
103,0.0,1562500.0,1562500.0,3468971.0,0.0,7.470588235294118,1586.0,17.0,-1.0,15.0,3.0,22226400.0,0.0,673037.0,907936.52,623147.0,-1.0,,,,,,,,,,,,,,,1641907392035.971
104,0.0,1562500.0,1551682.45,3942200.0,0.0,9.066666666666666,1050.0,30.0,-1.0,28.0,6.0,38027014.0,0.0,658235.0,1054601.8600000003,540126.3000000002,-1.0,,,,,,,,,,,,,,,1641907392035.971
105,,,,,,,,,,,,,,,,,,702716365.0,0.0,65268269.0,6.002107481559537,1562500.0,1523328.91,1078309.9,1562500.0,1562500.0,1300196.5,1464478.6720000068,983777.6099999993,1365.3999999999965,0.5,1641907392035.971
