,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1170892.0,1170892.0,0.0,0.0,7.0,11.0,1.0,-1.0,7.0,9.0,1170892.0,0.0,717624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
1,0.0,826691.0,826691.0,0.0,0.0,10.0,14.0,1.0,-1.0,10.0,9.0,826691.0,0.0,363300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
2,0.0,804684.0,804684.0,0.0,0.0,8.0,168.0,1.0,-1.0,8.0,8.0,804684.0,0.0,573327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
3,0.0,978821.0,978821.0,0.0,0.0,11.0,361.0,1.0,-1.0,11.0,9.0,978821.0,0.0,610137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
4,0.0,819619.0,819619.0,0.0,0.0,10.0,384.0,1.0,-1.0,10.0,8.0,819619.0,0.0,251035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
5,0.0,931025.0,931025.0,577838.0,20863.0,6.0,531.0,1.0,-1.0,6.0,3.0,931025.0,0.0,170675.0,577838.0,577838.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
6,0.0,1140338.0,1140338.0,0.0,0.0,10.0,622.0,1.0,-1.0,10.0,6.0,1140338.0,0.0,470607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
7,0.0,880814.0,880814.0,0.0,0.0,11.0,628.0,1.0,-1.0,11.0,9.0,880814.0,0.0,367478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
8,0.0,918663.0,918663.0,0.0,0.0,6.0,658.0,1.0,-1.0,6.0,6.0,918663.0,0.0,510884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
9,0.0,896165.0,896165.0,0.0,0.0,13.0,722.0,1.0,-1.0,13.0,8.0,896165.0,0.0,622260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
10,0.0,903812.0,903812.0,0.0,0.0,8.0,778.0,1.0,-1.0,8.0,8.0,903812.0,0.0,724273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
11,0.0,855746.0,855746.0,0.0,0.0,4.0,836.0,1.0,-1.0,4.0,3.0,855746.0,0.0,456169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
12,0.0,848748.0,848748.0,0.0,0.0,8.0,895.0,1.0,-1.0,8.0,6.0,848748.0,0.0,512669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
13,0.0,851569.0,851569.0,0.0,0.0,12.0,953.0,1.0,-1.0,12.0,11.0,851569.0,0.0,480019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
14,0.0,1107869.0,1107869.0,0.0,0.0,10.0,976.0,1.0,-1.0,10.0,11.0,1107869.0,0.0,565386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
15,0.0,783708.0,783708.0,0.0,0.0,9.0,987.0,1.0,-1.0,9.0,8.0,783708.0,0.0,682603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
16,0.0,904901.0,904901.0,0.0,0.0,9.0,1026.0,1.0,-1.0,9.0,5.0,904901.0,0.0,745814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
17,0.0,844065.0,844065.0,0.0,0.0,6.0,1037.0,1.0,-1.0,6.0,7.0,844065.0,0.0,292526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
18,0.0,807158.0,807158.0,0.0,0.0,11.0,1106.0,1.0,-1.0,11.0,11.0,807158.0,0.0,773785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
19,0.0,782696.0,782696.0,0.0,0.0,11.0,1133.0,1.0,-1.0,11.0,10.0,782696.0,0.0,509261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
20,0.0,853869.0,853869.0,0.0,0.0,7.0,1170.0,1.0,-1.0,7.0,7.0,853869.0,0.0,518652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
21,0.0,843037.0,843037.0,0.0,0.0,7.0,1218.0,1.0,-1.0,7.0,6.0,843037.0,0.0,250247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
22,0.0,929403.0,929403.0,0.0,0.0,8.0,1316.0,1.0,-1.0,8.0,7.0,929403.0,0.0,700390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
23,0.0,913250.0,913250.0,0.0,0.0,6.0,1416.0,1.0,-1.0,6.0,7.0,913250.0,0.0,624758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
24,0.0,811640.0,811640.0,0.0,0.0,9.0,1432.0,1.0,-1.0,9.0,10.0,811640.0,0.0,667225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
25,0.0,903870.0,903870.0,0.0,0.0,8.0,1513.0,1.0,-1.0,8.0,6.0,903870.0,0.0,494628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
26,0.0,981364.0,981364.0,0.0,0.0,11.0,1518.0,1.0,-1.0,11.0,8.0,981364.0,0.0,754983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
27,0.0,1073299.0,1073299.0,0.0,0.0,7.0,1537.0,1.0,-1.0,7.0,6.0,1073299.0,0.0,603612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
28,0.0,1113054.0,1113054.0,314833.0,183089.0,8.0,1557.0,1.0,-1.0,8.0,10.0,1113054.0,0.0,697900.0,314833.0,314833.0,-1.0,,,,,,,,,,,,,,,1641904967030.583
