,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,890524.0,890524.0,0.0,0.0,2.0,230.0,1.0,-1.0,2.0,1.0,890524.0,0.0,391053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
1,0.0,839807.0,839807.0,0.0,0.0,3.0,306.0,1.0,-1.0,3.0,3.0,839807.0,0.0,558642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
2,0.0,813644.0,813644.0,0.0,0.0,3.0,519.0,1.0,-1.0,3.0,4.0,813644.0,0.0,744562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
3,0.0,1072052.0,1072052.0,0.0,0.0,4.0,549.0,1.0,-1.0,4.0,2.0,1072052.0,0.0,570698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
4,0.0,822110.0,822110.0,101625.0,77608.0,3.0,573.0,1.0,-1.0,3.0,2.0,822110.0,0.0,624393.0,101625.0,101625.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
5,0.0,1316785.0,1316785.0,0.0,0.0,3.0,687.0,1.0,-1.0,3.0,1.0,1316785.0,0.0,625810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
6,0.0,931712.0,931712.0,0.0,0.0,2.0,721.0,1.0,-1.0,2.0,2.0,931712.0,0.0,608960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
7,0.0,934112.0,934112.0,0.0,0.0,5.0,983.0,1.0,-1.0,5.0,3.0,934112.0,0.0,643693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
8,0.0,863106.0,863106.0,0.0,0.0,2.0,1006.0,1.0,-1.0,2.0,4.0,863106.0,0.0,479740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
9,0.0,880350.0,880350.0,0.0,0.0,4.0,1013.0,1.0,-1.0,4.0,4.0,880350.0,0.0,631597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
10,0.0,895831.0,895831.0,0.0,0.0,3.0,1072.0,1.0,-1.0,3.0,3.0,895831.0,0.0,670484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
11,0.0,1008652.0,1008652.0,107930.0,82423.0,4.0,1177.0,1.0,-1.0,4.0,1.0,1008652.0,0.0,480914.0,107930.0,107930.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
12,0.0,808080.0,808080.0,99061.0,75650.0,3.0,1415.0,1.0,-1.0,3.0,3.0,808080.0,0.0,481210.0,99061.0,99061.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
13,0.0,912237.0,912237.0,0.0,0.0,2.0,1457.0,1.0,-1.0,2.0,3.0,912237.0,0.0,372432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
14,0.0,915978.0,915978.0,0.0,0.0,5.0,1694.0,1.0,-1.0,5.0,3.0,915978.0,0.0,480409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
15,0.0,810438.0,810438.0,126357.0,96495.0,2.0,1747.0,1.0,-1.0,2.0,2.0,810438.0,0.0,393411.0,126357.0,126357.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
16,0.0,1037395.0,1026187.3,0.0,0.0,4.0,184.0,2.0,-1.0,5.0,3.0,1850636.0,0.0,586734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
17,0.0,870139.0,869444.65,0.0,0.0,4.0,224.0,2.0,-1.0,5.0,4.0,1726391.0,0.0,241018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
18,0.0,942894.0,937331.05,0.0,0.0,1.5,1096.0,2.0,-1.0,2.0,3.0,1774529.0,0.0,255507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
19,0.0,1156069.0,1142272.55,1212449.0,0.0,6.0,1329.0,2.0,-1.0,7.0,4.0,2036209.0,0.0,260805.0,690325.65,674878.5,-1.0,,,,,,,,,,,,,,,1641904798028.433
20,0.0,928135.0,927593.2,0.0,0.0,3.0,1551.0,2.0,-1.0,3.0,3.0,1845434.0,0.0,569419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
21,0.0,1144551.0,1139919.35,0.0,0.0,5.0,1732.0,2.0,-1.0,5.0,2.0,2196469.0,0.0,566654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798028.433
22,,,,,,,,,,,,,,,,,,247887798.0,9483.0,4250888.0,1.7188208616780045,1147280.7660000036,873839.369999999,429294.9,1562500.0,1482621.359999998,527955.9,392654.0950000515,79389.54999999948,0.0,0.5,1641904798028.433
