,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,800305.0,800305.0,0.0,0.0,6.0,155.0,1.0,-1.0,6.0,4.0,800305.0,0.0,673011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
1,0.0,862807.0,862807.0,0.0,0.0,6.0,281.0,1.0,-1.0,6.0,8.0,862807.0,0.0,559866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
2,0.0,804240.0,804240.0,0.0,0.0,5.0,298.0,1.0,-1.0,5.0,4.0,804240.0,0.0,337165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
3,0.0,1075904.0,1075904.0,358440.0,204334.0,12.0,468.0,1.0,-1.0,12.0,10.0,1075904.0,0.0,639580.0,358440.0,358440.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
4,0.0,786786.0,786786.0,0.0,0.0,10.0,1184.0,1.0,-1.0,10.0,9.0,786786.0,0.0,485995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
5,0.0,797853.0,797853.0,0.0,0.0,11.0,1265.0,1.0,-1.0,11.0,9.0,797853.0,0.0,559589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
6,0.0,914145.0,914145.0,0.0,0.0,11.0,1357.0,1.0,-1.0,11.0,10.0,914145.0,0.0,345798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
7,0.0,909660.0,909660.0,0.0,0.0,11.0,1366.0,1.0,-1.0,11.0,9.0,909660.0,0.0,691387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
8,0.0,859548.0,859548.0,0.0,0.0,8.0,1387.0,1.0,-1.0,8.0,8.0,859548.0,0.0,695364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
9,0.0,833926.0,833926.0,0.0,0.0,8.0,1488.0,1.0,-1.0,8.0,8.0,833926.0,0.0,441871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
10,0.0,842308.0,842308.0,0.0,0.0,17.0,1498.0,1.0,-1.0,17.0,14.0,842308.0,0.0,547226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
11,0.0,1021741.0,1021741.0,0.0,0.0,11.0,1690.0,1.0,-1.0,11.0,10.0,1021741.0,0.0,741646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
12,0.0,1029162.0,1029162.0,52998.0,55514.0,13.0,1716.0,1.0,-1.0,13.0,9.0,1029162.0,0.0,700903.0,52998.0,52998.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
13,0.0,941226.0,941226.0,0.0,0.0,8.0,1721.0,1.0,-1.0,8.0,5.0,941226.0,0.0,725638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
14,0.0,840308.0,840308.0,0.0,0.0,7.0,1738.0,1.0,-1.0,7.0,7.0,840308.0,0.0,467605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
15,0.0,1234584.0,1229318.5,43315.0,2809.0,7.5,187.0,2.0,-1.0,9.0,7.0,2363858.0,0.0,644573.0,28273.97,27058.7,-1.0,,,,,,,,,,,,,,,1641905718030.643
16,0.0,838235.0,836284.5,0.0,0.0,7.0,225.0,2.0,-1.0,7.0,7.0,1637460.0,0.0,632492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
17,0.0,1138431.0,1134923.65,0.0,0.0,10.0,257.0,2.0,-1.0,11.0,8.0,2206715.0,0.0,545863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718030.643
