,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881389.0,881389.0,317807.0,0.0,28.0,791.0,1.0,-1.0,28.0,2.0,881389.0,0.0,96260.0,317807.0,317807.0,-1.0,,,,,,,,,,,,,,,1641905609015.829
1,0.0,972302.0,972302.0,353052.0,0.0,4.0,891.0,1.0,-1.0,4.0,0.0,972302.0,0.0,0.0,353052.0,353052.0,-1.0,,,,,,,,,,,,,,,1641905609015.829
2,0.0,842033.0,842033.0,0.0,0.0,17.0,1024.0,1.0,-1.0,17.0,12.0,842033.0,0.0,330300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609015.829
3,0.0,1360628.0,1360628.0,1254723.0,139165.0,35.0,1361.0,1.0,-1.0,35.0,15.0,1360628.0,0.0,688521.0,1254723.0,1254723.0,-1.0,,,,,,,,,,,,,,,1641905609015.829
4,0.0,791814.0,791814.0,38394.0,0.0,30.0,1380.0,1.0,-1.0,30.0,7.0,791814.0,0.0,215626.0,38394.0,38394.0,-1.0,,,,,,,,,,,,,,,1641905609015.829
5,0.0,878735.0,878735.0,0.0,0.0,1.0,1771.0,1.0,-1.0,1.0,4.0,878735.0,0.0,727962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609015.829
6,0.0,789513.0,789513.0,0.0,0.0,3.0,1781.0,1.0,-1.0,3.0,1.0,789513.0,0.0,526092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905609015.829
7,0.0,1321177.0,1308322.15,1974980.0,0.0,34.5,986.0,2.0,-1.0,39.0,13.0,2385257.0,0.0,673938.0,1044901.34,1034356.4,-1.0,,,,,,,,,,,,,,,1641905609015.829
8,0.0,1562500.0,1530562.1,1616717.0,0.0,26.5,1795.0,2.0,-1.0,39.0,3.0,2486242.0,0.0,124924.0,1392622.25,1285308.5,-1.0,,,,,,,,,,,,,,,1641905609015.829
9,0.0,1432981.0,1428254.0,1820183.0,0.0,30.0,607.0,3.0,-1.0,40.0,17.0,3716916.0,0.0,245689.0,1088579.02,1021646.2,-1.0,,,,,,,,,,,,,,,1641905609015.829
10,,,,,,,,,,,,,,,,,,96228396.0,2487.0,8934123.0,2.2224070992789793,1395070.4600000044,607570.7000000002,146991.4,1562500.0,1383702.7000000004,208293.39999999988,1127439.9860000147,38889.88000000001,0.0,0.5,1641905609015.829
