,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1042189.0,1042189.0,21270.0,1749.0,6.0,259.0,1.0,-1.0,6.0,6.0,1042189.0,0.0,84291.0,21270.0,21270.0,-1.0,,,,,,,,,,,,,,,1641905443027.076
1,0.0,833115.0,833115.0,144156.0,11856.0,32.0,285.0,1.0,-1.0,32.0,15.0,833115.0,0.0,432940.0,144156.0,144156.0,-1.0,,,,,,,,,,,,,,,1641905443027.076
2,0.0,1231322.0,1231322.0,750976.0,61768.0,32.0,448.0,1.0,-1.0,32.0,11.0,1231322.0,0.0,395951.0,750976.0,750976.0,-1.0,,,,,,,,,,,,,,,1641905443027.076
3,0.0,923800.0,923800.0,0.0,0.0,12.0,678.0,1.0,-1.0,12.0,17.0,923800.0,0.0,669445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.076
4,0.0,1095331.0,1095331.0,579276.0,58281.0,30.0,680.0,1.0,-1.0,30.0,10.0,1095331.0,0.0,651250.0,579276.0,579276.0,-1.0,,,,,,,,,,,,,,,1641905443027.076
5,0.0,913084.0,913084.0,0.0,0.0,21.0,730.0,1.0,-1.0,21.0,3.0,913084.0,0.0,137540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.076
6,0.0,1345950.0,1345950.0,1053779.0,221545.0,40.0,802.0,1.0,-1.0,40.0,19.0,1345950.0,0.0,569063.0,1053779.0,1053779.0,-1.0,,,,,,,,,,,,,,,1641905443027.076
7,0.0,881298.0,881298.0,522035.0,42937.0,4.0,1078.0,1.0,-1.0,4.0,7.0,881298.0,0.0,219988.0,522035.0,522035.0,-1.0,,,,,,,,,,,,,,,1641905443027.076
8,0.0,826081.0,826081.0,449654.0,34785.0,29.0,1566.0,1.0,-1.0,29.0,14.0,826081.0,0.0,84890.0,449654.0,449654.0,-1.0,,,,,,,,,,,,,,,1641905443027.076
9,0.0,1148889.0,1148889.0,0.0,0.0,8.0,1748.0,1.0,-1.0,8.0,7.0,1148889.0,0.0,762118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.076
10,0.0,1410873.0,1410873.0,0.0,0.0,1.0,1752.0,1.0,-1.0,1.0,1.0,1410873.0,0.0,494229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.076
11,0.0,998773.0,998773.0,0.0,0.0,1.0,1758.0,1.0,-1.0,1.0,1.0,998773.0,0.0,746149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.076
12,0.0,857426.0,857426.0,0.0,0.0,13.0,1774.0,1.0,-1.0,13.0,9.0,857426.0,0.0,377370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905443027.076
13,0.0,1406442.0,1404718.0,2403928.0,75116.0,54.0,739.0,2.0,-1.0,58.0,21.0,2778404.0,0.0,364828.0,1375509.26,1343633.6,-1.0,,,,,,,,,,,,,,,1641905443027.076
14,0.0,871778.0,871717.1,1176661.0,34179.0,33.5,1311.0,2.0,-1.0,37.0,6.0,1742338.0,0.0,116177.0,700964.35,680276.5,-1.0,,,,,,,,,,,,,,,1641905443027.076
15,,,,,,,,,,,,,,,,,,150299584.0,12673.0,9141442.0,3.432598667350077,1373686.0000000063,716818.0,204620.0,1562500.0,1562500.0,301575.0,1026322.1000000052,38861.0,0.0,0.5,1641905443027.076
