,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1159737.0,1159737.0,11109.0,572.0,36.0,134.0,1.0,-1.0,36.0,5.0,1159737.0,0.0,99358.0,11109.0,11109.0,-1.0,,,,,,,,,,,,,,,1641906134029.049
1,0.0,955526.0,955526.0,438085.0,22572.0,2.0,1233.0,1.0,-1.0,2.0,1.0,955526.0,0.0,291012.0,438085.0,438085.0,-1.0,,,,,,,,,,,,,,,1641906134029.049
2,0.0,943185.0,943185.0,0.0,0.0,3.0,1237.0,1.0,-1.0,3.0,2.0,943185.0,0.0,483198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.049
3,0.0,1083121.0,1083121.0,607307.0,31291.0,5.0,1242.0,1.0,-1.0,5.0,5.0,1083121.0,0.0,297014.0,607307.0,607307.0,-1.0,,,,,,,,,,,,,,,1641906134029.049
4,0.0,944711.0,944711.0,0.0,0.0,5.0,1249.0,1.0,-1.0,5.0,0.0,944711.0,0.0,47434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.049
5,0.0,1055537.0,1055537.0,0.0,0.0,32.0,1267.0,1.0,-1.0,32.0,43.0,1055537.0,0.0,683795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.049
6,0.0,834434.0,834434.0,0.0,0.0,29.0,1274.0,1.0,-1.0,29.0,13.0,834434.0,0.0,134725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906134029.049
7,0.0,1137564.0,1137564.0,290384.0,14961.0,9.0,1368.0,1.0,-1.0,9.0,11.0,1137564.0,0.0,62881.0,290384.0,290384.0,-1.0,,,,,,,,,,,,,,,1641906134029.049
8,0.0,917974.0,917974.0,130943.0,6746.0,8.0,1381.0,1.0,-1.0,8.0,6.0,917974.0,0.0,632777.0,130943.0,130943.0,-1.0,,,,,,,,,,,,,,,1641906134029.049
9,,,,,,,,,,,,,,,,,,73108012.0,0.0,2172753.0,3.9943064182194616,1086877.5670000103,614422.66,102269.00000000017,1562500.0,1562500.0,137600.30000000025,300575.36900002765,1000.4900000000339,0.0,0.5,1641906134029.049
