,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821599.0,821599.0,0.0,0.0,3.0,60.0,1.0,-1.0,3.0,2.0,821599.0,0.0,634327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
1,0.0,794709.0,794709.0,0.0,0.0,5.0,84.0,1.0,-1.0,5.0,2.0,794709.0,0.0,587200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
2,0.0,936655.0,936655.0,195676.0,0.0,2.0,403.0,1.0,-1.0,2.0,1.0,936655.0,0.0,652352.0,195676.0,195676.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
3,0.0,887463.0,887463.0,0.0,0.0,3.0,419.0,1.0,-1.0,3.0,2.0,887463.0,0.0,728182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
4,0.0,798045.0,798045.0,0.0,0.0,1.0,424.0,1.0,-1.0,1.0,1.0,798045.0,0.0,677410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
5,0.0,850023.0,850023.0,0.0,0.0,1.0,426.0,1.0,-1.0,1.0,1.0,850023.0,0.0,721959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
6,0.0,914209.0,914209.0,90592.0,0.0,2.0,436.0,1.0,-1.0,2.0,1.0,914209.0,0.0,634099.0,90592.0,90592.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
7,0.0,796274.0,796274.0,0.0,0.0,2.0,491.0,1.0,-1.0,2.0,1.0,796274.0,0.0,470503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
8,0.0,848857.0,848857.0,0.0,0.0,1.0,543.0,1.0,-1.0,1.0,1.0,848857.0,0.0,520161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
9,0.0,846486.0,846486.0,0.0,0.0,1.0,554.0,1.0,-1.0,1.0,1.0,846486.0,0.0,626022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
10,0.0,1073234.0,1073234.0,595114.0,0.0,3.0,588.0,1.0,-1.0,3.0,2.0,1073234.0,0.0,435251.0,595114.0,595114.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
11,0.0,787492.0,787492.0,0.0,0.0,3.0,591.0,1.0,-1.0,3.0,8.0,787492.0,0.0,539669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
12,0.0,828236.0,828236.0,0.0,0.0,3.0,600.0,1.0,-1.0,3.0,1.0,828236.0,0.0,484274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
13,0.0,798893.0,798893.0,0.0,0.0,1.0,773.0,1.0,-1.0,1.0,1.0,798893.0,0.0,493108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
14,0.0,860226.0,860226.0,22827.0,85873.0,3.0,847.0,1.0,-1.0,3.0,2.0,860226.0,0.0,735871.0,22827.0,22827.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
15,0.0,797873.0,797873.0,0.0,0.0,4.0,922.0,1.0,-1.0,4.0,2.0,797873.0,0.0,471679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
16,0.0,1298772.0,1276475.35,708329.0,0.0,1.5,428.0,2.0,-1.0,2.0,1.0,2151611.0,0.0,676211.0,555471.69,518496.9,-1.0,,,,,,,,,,,,,,,1641906276019.79
17,0.0,904448.0,902486.5,0.0,0.0,3.0,854.0,2.0,-1.0,3.0,3.0,1769666.0,0.0,774985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906276019.79
18,0.0,970620.0,961343.65,365409.0,0.0,1.5,1687.0,2.0,-1.0,2.0,0.0,1755713.0,0.0,0.0,286553.63,267479.30000000005,-1.0,,,,,,,,,,,,,,,1641906276019.79
