,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1066740.0,1066740.0,272749.0,109369.0,3.0,247.0,1.0,-1.0,3.0,1.0,1066740.0,0.0,381382.0,272749.0,272749.0,-1.0,,,,,,,,,,,,,,,1641905302024.626
1,0.0,855345.0,855345.0,0.0,0.0,2.0,361.0,1.0,-1.0,2.0,1.0,855345.0,0.0,459754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302024.626
2,0.0,793529.0,793529.0,0.0,0.0,2.0,596.0,1.0,-1.0,2.0,0.0,793529.0,0.0,567809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302024.626
3,0.0,790373.0,790373.0,0.0,0.0,2.0,626.0,1.0,-1.0,2.0,1.0,790373.0,0.0,473966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302024.626
4,0.0,854953.0,854953.0,271221.0,25371.0,3.0,661.0,1.0,-1.0,3.0,1.0,854953.0,0.0,82810.0,271221.0,271221.0,-1.0,,,,,,,,,,,,,,,1641905302024.626
5,0.0,961577.0,961577.0,88468.0,148077.0,3.0,767.0,1.0,-1.0,3.0,1.0,961577.0,0.0,624841.0,88468.0,88468.0,-1.0,,,,,,,,,,,,,,,1641905302024.626
6,0.0,926071.0,926071.0,0.0,0.0,3.0,1232.0,1.0,-1.0,3.0,2.0,926071.0,0.0,402814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905302024.626
7,379.0,932984.0,929956.15,0.0,0.0,4.5,479.0,2.0,480.0,5.0,3.0,1805411.0,226.0,310212.0,0.0,0.0,480.0,,,,,,,,,,,,,,,1641905302024.626
8,0.0,1277627.0,1270181.8,1055944.0,0.0,1.5,1109.0,2.0,-1.0,2.0,1.0,2406350.0,0.0,688270.0,621111.2,604004.0,-1.0,,,,,,,,,,,,,,,1641905302024.626
9,,,,,,,,,,,,,,,,,,157590311.0,2540.0,3601019.0,1.0151515151515151,1080314.2770000172,679303.4000000001,320928.3000000001,951476.7740000029,661735.64,278640.2000000001,320766.34200004,4820.490000001384,0.0,0.5,1641905302024.626
