,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1267833.0,1267833.0,702182.0,504935.0,19.0,458.0,1.0,-1.0,19.0,19.0,1267833.0,0.0,650999.0,702182.0,702182.0,-1.0,,,,,,,,,,,,,,,1641907111026.431
1,0.0,817029.0,817029.0,0.0,0.0,28.0,506.0,1.0,-1.0,28.0,28.0,817029.0,0.0,640047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.431
2,0.0,782064.0,782064.0,478667.0,131190.0,3.0,1344.0,1.0,-1.0,3.0,2.0,782064.0,0.0,405921.0,478667.0,478667.0,-1.0,,,,,,,,,,,,,,,1641907111026.431
3,0.0,964859.0,964859.0,331859.0,90080.0,3.0,1682.0,1.0,-1.0,3.0,1.0,964859.0,0.0,476240.0,331859.0,331859.0,-1.0,,,,,,,,,,,,,,,1641907111026.431
4,0.0,956758.0,949280.75,11730.0,0.0,1.0,1156.0,2.0,-1.0,1.0,0.0,1763971.0,0.0,473367.0,11612.7,10557.0,-1.0,,,,,,,,,,,,,,,1641907111026.431
5,0.0,1271188.0,1262651.0,454187.0,22846.0,1.5,1612.0,2.0,-1.0,2.0,3.0,2371636.0,0.0,651957.0,248281.59,244389.9,-1.0,,,,,,,,,,,,,,,1641907111026.431
6,0.0,945731.0,941060.35,9884.0,0.0,1.0,1654.0,2.0,-1.0,1.0,1.0,1798049.0,0.0,308396.0,9785.16,8895.6,-1.0,,,,,,,,,,,,,,,1641907111026.431
7,0.0,939050.0,938020.7,0.0,0.0,19.0,510.0,3.0,-1.0,20.0,24.0,2747539.0,0.0,514682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111026.431
8,0.0,1401908.0,1393632.5,512685.0,0.0,5.666666666666667,892.0,3.0,-1.0,6.0,5.0,3549253.0,0.0,608510.0,271238.82,262876.2,-1.0,,,,,,,,,,,,,,,1641907111026.431
9,0.0,1226737.0,1226690.6,544575.0,0.0,5.0,945.0,3.0,-1.0,6.0,6.0,3436608.0,0.0,767986.0,288258.64,274611.4,-1.0,,,,,,,,,,,,,,,1641907111026.431
10,0.0,1250811.0,1239856.4,483004.0,0.0,2.0,1121.0,3.0,-1.0,2.0,1.0,3395202.0,0.0,346902.0,355964.72,313041.2,-1.0,,,,,,,,,,,,,,,1641907111026.431
11,0.0,1227878.0,1216087.3,65588.0,0.0,3.0,1415.0,3.0,-1.0,3.0,3.0,3276969.0,0.0,354583.0,45333.520000000004,40631.2,-1.0,,,,,,,,,,,,,,,1641907111026.431
12,0.0,1145674.0,1137392.95,860324.0,0.0,18.25,566.0,4.0,-1.0,20.0,19.0,3925360.0,0.0,253810.0,406622.76999999996,379800.7,-1.0,,,,,,,,,,,,,,,1641907111026.431
13,0.0,896806.0,886840.15,741664.0,0.0,18.0,579.0,4.0,-1.0,18.0,19.0,3344788.0,0.0,775939.0,370753.32999999996,341083.30000000005,-1.0,,,,,,,,,,,,,,,1641907111026.431
14,0.0,1237993.0,1237128.7,242853.0,0.0,1.0,1060.0,4.0,-1.0,1.0,1.0,4833531.0,0.0,591678.0,181659.34999999998,147057.50000000003,-1.0,,,,,,,,,,,,,,,1641907111026.431
15,0.0,1288392.0,1263046.2,247989.0,0.0,1.0,1521.0,4.0,-1.0,1.0,1.0,4481569.0,0.0,438736.0,140079.31,130839.1,-1.0,,,,,,,,,,,,,,,1641907111026.431
16,0.0,1032949.0,1032778.4,42702.0,0.0,11.8,775.0,5.0,-1.0,13.0,14.0,4599604.0,0.0,572542.0,31900.64,23644.4,-1.0,,,,,,,,,,,,,,,1641907111026.431
17,0.0,1117100.0,1096403.45,23019.0,0.0,25.875,584.0,8.0,-1.0,32.0,26.0,7918054.0,0.0,775976.0,12875.609999999999,10874.099999999999,-1.0,,,,,,,,,,,,,,,1641907111026.431
18,0.0,1130429.0,1118568.45,300167.0,0.0,3.0,1207.0,14.0,-1.0,3.0,2.0,14146935.0,0.0,524668.0,82604.7,70764.30000000002,-1.0,,,,,,,,,,,,,,,1641907111026.431
19,0.0,1394993.0,1378797.2,4071695.0,0.0,28.0,595.0,27.0,-1.0,32.0,30.0,31856786.0,0.0,756341.0,721056.3599999999,385979.20000000007,-1.0,,,,,,,,,,,,,,,1641907111026.431
20,,,,,,,,,,,,,,,,,,147182836.0,0.0,13728534.0,5.5747006767308696,1383218.840000002,1234250.2,81808.0,483853.64000000095,342515.1999999997,218902.0,681718.4400000034,270566.5999999996,0.0,0.5,1641907111026.431
