,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,954774.0,954774.0,0.0,0.0,29.0,233.0,1.0,-1.0,29.0,30.0,954774.0,0.0,691346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
1,0.0,849140.0,849140.0,0.0,0.0,21.0,235.0,1.0,-1.0,21.0,19.0,849140.0,0.0,764426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
2,0.0,824655.0,824655.0,0.0,0.0,18.0,273.0,1.0,-1.0,18.0,17.0,824655.0,0.0,512229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
3,0.0,791774.0,791774.0,0.0,0.0,26.0,366.0,1.0,-1.0,26.0,28.0,791774.0,0.0,734208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
4,0.0,831343.0,831343.0,0.0,0.0,27.0,371.0,1.0,-1.0,27.0,29.0,831343.0,0.0,649814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
5,0.0,892378.0,892378.0,0.0,0.0,18.0,377.0,1.0,-1.0,18.0,18.0,892378.0,0.0,743844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
6,0.0,856959.0,856959.0,12761.0,67001.0,35.0,410.0,1.0,-1.0,35.0,35.0,856959.0,0.0,745894.0,12761.0,12761.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
7,0.0,966801.0,966801.0,16428.0,0.0,35.0,412.0,1.0,-1.0,35.0,35.0,966801.0,0.0,775569.0,16428.0,16428.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
8,0.0,792407.0,792407.0,0.0,0.0,32.0,451.0,1.0,-1.0,32.0,33.0,792407.0,0.0,470812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
9,0.0,805019.0,805019.0,0.0,0.0,33.0,464.0,1.0,-1.0,33.0,34.0,805019.0,0.0,649576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
10,0.0,812584.0,812584.0,0.0,0.0,35.0,483.0,1.0,-1.0,35.0,33.0,812584.0,0.0,446171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
11,0.0,961828.0,961828.0,0.0,0.0,37.0,501.0,1.0,-1.0,37.0,35.0,961828.0,0.0,567694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
12,0.0,1046404.0,1046404.0,0.0,0.0,31.0,629.0,1.0,-1.0,31.0,31.0,1046404.0,0.0,750059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
13,0.0,901845.0,901845.0,0.0,0.0,11.0,763.0,1.0,-1.0,11.0,9.0,901845.0,0.0,664419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
14,0.0,782526.0,782526.0,0.0,0.0,5.0,800.0,1.0,-1.0,5.0,5.0,782526.0,0.0,630082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
15,0.0,800250.0,800250.0,0.0,0.0,16.0,835.0,1.0,-1.0,16.0,16.0,800250.0,0.0,555105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
16,0.0,815292.0,815292.0,0.0,0.0,12.0,996.0,1.0,-1.0,12.0,12.0,815292.0,0.0,700376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
17,0.0,797170.0,797170.0,0.0,0.0,29.0,1072.0,1.0,-1.0,29.0,28.0,797170.0,0.0,297323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
18,0.0,844778.0,844778.0,0.0,0.0,16.0,1129.0,1.0,-1.0,16.0,14.0,844778.0,0.0,298980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
19,0.0,832320.0,832320.0,0.0,0.0,15.0,1217.0,1.0,-1.0,15.0,15.0,832320.0,0.0,628684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
20,0.0,825557.0,825557.0,0.0,0.0,15.0,1219.0,1.0,-1.0,15.0,16.0,825557.0,0.0,645524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
21,0.0,858416.0,858416.0,0.0,0.0,12.0,1329.0,1.0,-1.0,12.0,12.0,858416.0,0.0,728028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
22,0.0,830464.0,830464.0,0.0,0.0,13.0,1338.0,1.0,-1.0,13.0,12.0,830464.0,0.0,679981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
23,0.0,852430.0,852430.0,0.0,0.0,9.0,1351.0,1.0,-1.0,9.0,9.0,852430.0,0.0,765812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
24,0.0,795598.0,795598.0,0.0,0.0,15.0,1412.0,1.0,-1.0,15.0,15.0,795598.0,0.0,753463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
25,0.0,808731.0,808731.0,0.0,0.0,13.0,1444.0,1.0,-1.0,13.0,12.0,808731.0,0.0,513398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
26,0.0,1273062.0,1273062.0,0.0,0.0,14.0,1456.0,1.0,-1.0,14.0,13.0,1273062.0,0.0,647982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
27,0.0,820394.0,820394.0,0.0,0.0,10.0,1493.0,1.0,-1.0,10.0,9.0,820394.0,0.0,766134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
28,0.0,909631.0,909631.0,0.0,0.0,11.0,1706.0,1.0,-1.0,11.0,11.0,909631.0,0.0,772649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
29,0.0,859339.0,859339.0,0.0,0.0,15.0,1751.0,1.0,-1.0,15.0,12.0,859339.0,0.0,578049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
30,0.0,979225.0,975539.65,68.0,17.0,21.0,82.0,2.0,-1.0,26.0,20.0,1884743.0,0.0,775994.0,67.32,61.2,-1.0,,,,,,,,,,,,,,,1641906944027.205
31,0.0,812971.0,812262.8,0.0,0.0,28.5,292.0,2.0,-1.0,29.0,28.0,1611778.0,0.0,766413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
32,0.0,809503.0,808482.6,0.0,0.0,33.5,407.0,2.0,-1.0,34.0,35.0,1598598.0,0.0,688762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
33,0.0,875377.0,873360.15,0.0,0.0,15.5,569.0,2.0,-1.0,16.0,16.0,1710417.0,0.0,718747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
34,0.0,860567.0,858860.0,0.0,0.0,11.0,760.0,2.0,-1.0,12.0,10.0,1686994.0,0.0,643869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906944027.205
