,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868932.0,868932.0,37609.0,4973.0,37.0,148.0,1.0,-1.0,37.0,30.0,868932.0,0.0,499954.0,37609.0,37609.0,-1.0,,,,,,,,,,,,,,,1641907362026.181
1,0.0,929658.0,929658.0,0.0,0.0,3.0,366.0,1.0,-1.0,3.0,8.0,929658.0,0.0,263251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.181
2,0.0,1049149.0,1049149.0,89685.0,19820.0,38.0,379.0,1.0,-1.0,38.0,18.0,1049149.0,0.0,712528.0,89685.0,89685.0,-1.0,,,,,,,,,,,,,,,1641907362026.181
3,0.0,810589.0,810589.0,0.0,0.0,19.0,735.0,1.0,-1.0,19.0,6.0,810589.0,0.0,202409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.181
4,0.0,850066.0,850066.0,0.0,0.0,35.0,758.0,1.0,-1.0,35.0,16.0,850066.0,0.0,239832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.181
5,0.0,799681.0,799681.0,0.0,0.0,14.0,766.0,1.0,-1.0,14.0,17.0,799681.0,0.0,425337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.181
6,0.0,1060865.0,1060865.0,62027.0,13708.0,29.0,874.0,1.0,-1.0,29.0,14.0,1060865.0,0.0,589787.0,62027.0,62027.0,-1.0,,,,,,,,,,,,,,,1641907362026.181
7,0.0,806252.0,806252.0,332599.0,63112.0,29.0,955.0,1.0,-1.0,29.0,9.0,806252.0,0.0,241376.0,332599.0,332599.0,-1.0,,,,,,,,,,,,,,,1641907362026.181
8,0.0,1031795.0,1031795.0,763484.0,168730.0,32.0,1341.0,1.0,-1.0,32.0,13.0,1031795.0,0.0,590751.0,763484.0,763484.0,-1.0,,,,,,,,,,,,,,,1641907362026.181
9,0.0,854713.0,854713.0,10506.0,0.0,12.0,1503.0,1.0,-1.0,12.0,9.0,854713.0,0.0,389967.0,10506.0,10506.0,-1.0,,,,,,,,,,,,,,,1641907362026.181
10,0.0,847262.0,847262.0,0.0,0.0,1.0,1543.0,1.0,-1.0,1.0,1.0,847262.0,0.0,172158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362026.181
11,0.0,835957.0,835957.0,66375.0,14669.0,36.0,1772.0,1.0,-1.0,36.0,19.0,835957.0,0.0,669091.0,66375.0,66375.0,-1.0,,,,,,,,,,,,,,,1641907362026.181
12,0.0,1253703.0,1241620.6,1897412.0,95615.0,41.0,746.0,2.0,-1.0,47.0,10.0,2265758.0,0.0,363080.0,1204267.46,1157327.6,-1.0,,,,,,,,,,,,,,,1641907362026.181
13,0.0,1148833.0,1138001.3,234299.0,0.0,34.0,837.0,2.0,-1.0,36.0,14.0,2081032.0,0.0,546636.0,190396.17,176942.7,-1.0,,,,,,,,,,,,,,,1641907362026.181
14,0.0,1204380.0,1197446.25,1603526.0,139164.0,35.0,1069.0,2.0,-1.0,37.0,10.0,2270085.0,0.0,389815.0,805877.04,805121.4,-1.0,,,,,,,,,,,,,,,1641907362026.181
15,0.0,1240849.0,1233836.85,1589063.0,152846.0,35.5,1558.0,2.0,-1.0,39.0,13.0,2341455.0,0.0,677294.0,852858.65,842145.5,-1.0,,,,,,,,,,,,,,,1641907362026.181
16,0.0,1520091.0,1499893.4,2733545.0,15145.0,32.666666666666664,1114.0,3.0,-1.0,47.0,8.0,3795195.0,0.0,643514.0,1292204.26,1269517.6,-1.0,,,,,,,,,,,,,,,1641907362026.181
17,0.0,1365965.0,1359768.95,421550.0,0.0,6.5,724.0,4.0,-1.0,8.0,2.0,5007627.0,0.0,521356.0,309170.73,250767.30000000005,-1.0,,,,,,,,,,,,,,,1641907362026.181
18,0.0,1493537.0,1474102.55,4081670.0,0.0,10.75,1081.0,8.0,-1.0,14.0,3.0,9987947.0,0.0,622186.0,1478417.43,1353393.3,-1.0,,,,,,,,,,,,,,,1641907362026.181
19,,,,,,,,,,,,,,,,,,211825487.0,8328.0,16266173.0,4.871614301191766,1446616.685000011,1063526.9999999998,282080.0,1562500.0,1562500.0,666807.0,1293992.3850000002,231071.4999999985,0.0,0.5,1641907362026.181
