,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862135.0,862135.0,0.0,0.0,13.0,250.0,1.0,-1.0,13.0,13.0,862135.0,0.0,765209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554021.531
1,0.0,853593.0,853593.0,0.0,0.0,8.0,1259.0,1.0,-1.0,8.0,8.0,853593.0,0.0,760459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554021.531
2,0.0,793722.0,793722.0,0.0,0.0,15.0,1545.0,1.0,-1.0,15.0,16.0,793722.0,0.0,718256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554021.531
3,0.0,792637.0,792637.0,0.0,0.0,14.0,1560.0,1.0,-1.0,14.0,13.0,792637.0,0.0,770531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554021.531
4,0.0,885360.0,883586.2,0.0,0.0,9.0,257.0,2.0,-1.0,9.0,9.0,1735244.0,0.0,487394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554021.531
5,0.0,910071.0,907468.5,0.0,0.0,7.333333333333333,1003.0,3.0,-1.0,8.0,7.0,2658613.0,0.0,664357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554021.531
6,0.0,988422.0,984435.2,259869.0,0.0,10.333333333333334,1244.0,3.0,-1.0,14.0,6.0,2749420.0,0.0,776538.0,136861.08,133117.8,-1.0,,,,,,,,,,,,,,,1641907554021.531
7,0.0,1088045.0,1073865.4,120961.0,0.0,8.2,456.0,5.0,-1.0,9.0,10.0,4859068.0,0.0,694111.0,59250.0,49575.0,-1.0,,,,,,,,,,,,,,,1641907554021.531
8,0.0,952307.0,945081.0,14451.0,0.0,6.8,1248.0,5.0,-1.0,8.0,9.0,4397663.0,0.0,736560.0,7638.12,7315.2,-1.0,,,,,,,,,,,,,,,1641907554021.531
9,0.0,1116545.0,1115567.0,322659.0,0.0,13.0,241.0,6.0,-1.0,14.0,12.0,5724516.0,0.0,757929.0,135549.80000000002,114101.0,-1.0,,,,,,,,,,,,,,,1641907554021.531
10,0.0,1030273.0,1004955.3999999999,421847.0,0.0,7.625,1229.0,8.0,-1.0,9.0,8.0,7441944.0,0.0,707540.0,142172.38999999998,125840.9,-1.0,,,,,,,,,,,,,,,1641907554021.531
11,0.0,1247968.0,1222758.75,92865.0,0.0,10.0,990.0,12.0,-1.0,16.0,8.0,11853933.0,0.0,772425.0,48677.73,39198.60000000001,-1.0,,,,,,,,,,,,,,,1641907554021.531
12,0.0,1210931.0,1176564.7,115603.0,20072.0,15.272727272727273,1493.0,22.0,-1.0,17.0,13.0,21892043.0,0.0,606239.0,26149.879999999997,21133.60000000001,-1.0,,,,,,,,,,,,,,,1641907554021.531
13,0.0,1443844.0,1414927.15,5467573.0,10707.0,10.76,402.0,50.0,-1.0,19.0,11.0,59142969.0,0.0,779304.0,507678.26999999984,240401.5000000001,-1.0,,,,,,,,,,,,,,,1641907554021.531
14,0.0,1468834.0,1410321.4,5801668.0,0.0,11.867924528301886,936.0,53.0,-1.0,16.0,15.0,67240538.0,0.0,776030.0,566204.2399999995,270121.4000000001,-1.0,,,,,,,,,,,,,,,1641907554021.531
15,0.0,1520760.0,1455480.8,6736153.0,0.0,11.363636363636363,1313.0,55.0,-1.0,31.0,9.0,73292091.0,0.0,773464.0,494032.0,341353.80000000005,-1.0,,,,,,,,,,,,,,,1641907554021.531
16,0.0,1484661.0,1422487.7,8525905.0,0.0,10.421875,1038.0,64.0,-1.0,13.0,9.0,80723322.0,0.0,665736.0,508454.81999999995,350093.4,-1.0,,,,,,,,,,,,,,,1641907554021.531
17,0.0,1507271.0,1487840.7,18435660.0,0.0,20.892857142857142,1407.0,84.0,-1.0,31.0,17.0,113535982.0,0.0,777133.0,770037.3400000002,534122.6,-1.0,,,,,,,,,,,,,,,1641907554021.531
18,,,,,,,,,,,,,,,,,,576983167.0,297.0,46579194.0,8.068694284216047,1507043.594,1466759.0,1271804.2,1562500.0,1562500.0,945331.2000000001,660764.0260000288,483923.74000000046,54226.400000000016,0.5,1641907554021.531
