,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854220.0,854220.0,0.0,0.0,2.0,297.0,1.0,-1.0,2.0,2.0,854220.0,0.0,428761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222029.355
1,0.0,832678.0,832678.0,487370.0,268242.0,24.0,744.0,1.0,-1.0,24.0,18.0,832678.0,0.0,520955.0,487370.0,487370.0,-1.0,,,,,,,,,,,,,,,1641907222029.355
2,0.0,1012066.0,1012066.0,576783.0,317454.0,45.0,760.0,1.0,-1.0,45.0,22.0,1012066.0,0.0,734644.0,576783.0,576783.0,-1.0,,,,,,,,,,,,,,,1641907222029.355
3,0.0,798795.0,798795.0,0.0,0.0,10.0,828.0,1.0,-1.0,10.0,11.0,798795.0,0.0,416423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222029.355
4,0.0,862770.0,862770.0,506361.0,259580.0,30.0,947.0,1.0,-1.0,30.0,11.0,862770.0,0.0,452290.0,506361.0,506361.0,-1.0,,,,,,,,,,,,,,,1641907222029.355
5,0.0,938978.0,938978.0,0.0,0.0,3.0,1092.0,1.0,-1.0,3.0,3.0,938978.0,0.0,421423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222029.355
6,0.0,798898.0,798898.0,0.0,0.0,2.0,1838.0,1.0,-1.0,2.0,1.0,798898.0,0.0,353219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222029.355
7,0.0,987911.0,980335.3,1350251.0,99348.0,32.5,513.0,2.0,-1.0,38.0,9.0,1824308.0,0.0,408751.0,752898.79,738613.9,-1.0,,,,,,,,,,,,,,,1641907222029.355
8,0.0,870887.0,868180.5,0.0,0.0,7.5,807.0,2.0,-1.0,8.0,8.0,1687644.0,0.0,381120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222029.355
9,0.0,1028868.0,1020516.9,62674.0,17895.0,6.5,815.0,2.0,-1.0,7.0,7.0,1890714.0,0.0,654711.0,42983.32,40844.2,-1.0,,,,,,,,,,,,,,,1641907222029.355
10,0.0,1076608.0,1068932.85,1336706.0,303915.0,6.0,866.0,2.0,-1.0,8.0,6.0,1999713.0,0.0,434865.0,827443.26,798222.6000000001,-1.0,,,,,,,,,,,,,,,1641907222029.355
11,0.0,998729.0,988563.55,220437.0,121326.0,24.0,877.0,2.0,-1.0,25.0,14.0,1794149.0,0.0,614049.0,218232.63,198393.30000000002,-1.0,,,,,,,,,,,,,,,1641907222029.355
12,0.0,951460.0,944334.65,0.0,0.0,20.5,881.0,2.0,-1.0,22.0,15.0,1760413.0,0.0,695807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222029.355
13,0.0,932362.0,929719.25,0.0,0.0,1.0,1080.0,2.0,-1.0,1.0,1.0,1811869.0,0.0,296036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222029.355
14,0.0,1146097.0,1130344.9,0.0,0.0,7.0,1088.0,2.0,-1.0,9.0,3.0,1977152.0,0.0,462420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907222029.355
15,0.0,1125373.0,1111291.35,418903.0,0.0,29.0,1852.0,2.0,-1.0,38.0,9.0,1969113.0,0.0,263170.0,339012.89,315215.9,-1.0,,,,,,,,,,,,,,,1641907222029.355
16,0.0,1455762.0,1422928.3,2058713.0,0.0,39.0,1194.0,3.0,-1.0,52.0,11.0,3506986.0,0.0,486015.0,982867.1,964472.0,-1.0,,,,,,,,,,,,,,,1641907222029.355
17,0.0,1456133.0,1455580.1,2878792.0,0.0,38.0,843.0,4.0,-1.0,45.0,21.0,5031017.0,0.0,774187.0,1244627.5799999998,1107382.8,-1.0,,,,,,,,,,,,,,,1641907222029.355
18,0.0,1466784.0,1464918.3,3125443.0,0.0,31.25,1138.0,4.0,-1.0,34.0,23.0,5083562.0,0.0,494441.0,1241389.5299999998,1147929.3,-1.0,,,,,,,,,,,,,,,1641907222029.355
19,22663.0,1505961.0,1504490.75,5857560.0,0.0,87.33333333333333,1418.0,6.0,1420.0,105.0,23.0,7715653.0,710663.0,522622.0,1496229.1,1493782.0,1423.0,,,,,,,,,,,,,,,1641907222029.355
20,,,,,,,,,,,,,,,,,,255708834.0,753489.0,21059085.0,6.082983193277311,1491937.6490000018,987659.1500000003,335922.8,1562500.0,1482801.0600000008,457068.60000000056,1400458.6890000207,471838.140000003,0.0,0.5,1641907222029.355
