,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1408850.0,1408850.0,644893.0,305129.0,3.0,0.0,1.0,-1.0,3.0,2.0,1408850.0,0.0,602185.0,644893.0,644893.0,-1.0,,,,,,,,,,,,,,,1641905108028.328
1,0.0,912431.0,912431.0,0.0,0.0,3.0,20.0,1.0,-1.0,3.0,3.0,912431.0,0.0,671817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108028.328
2,0.0,818091.0,818091.0,0.0,0.0,2.0,36.0,1.0,-1.0,2.0,2.0,818091.0,0.0,624576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108028.328
3,0.0,850833.0,850833.0,198053.0,96668.0,4.0,74.0,1.0,-1.0,4.0,3.0,850833.0,0.0,733229.0,198053.0,198053.0,-1.0,,,,,,,,,,,,,,,1641905108028.328
4,0.0,829061.0,829061.0,0.0,0.0,2.0,124.0,1.0,-1.0,2.0,1.0,829061.0,0.0,642497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108028.328
5,0.0,793850.0,793850.0,0.0,0.0,3.0,128.0,1.0,-1.0,3.0,3.0,793850.0,0.0,768258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108028.328
6,0.0,854191.0,854191.0,27015.0,47848.0,2.0,198.0,1.0,-1.0,2.0,4.0,854191.0,0.0,747505.0,27015.0,27015.0,-1.0,,,,,,,,,,,,,,,1641905108028.328
7,0.0,957722.0,957722.0,42396.0,20693.0,3.0,591.0,1.0,-1.0,3.0,2.0,957722.0,0.0,402548.0,42396.0,42396.0,-1.0,,,,,,,,,,,,,,,1641905108028.328
8,0.0,916370.0,916370.0,194306.0,137236.0,3.0,609.0,1.0,-1.0,3.0,3.0,916370.0,0.0,774222.0,194306.0,194306.0,-1.0,,,,,,,,,,,,,,,1641905108028.328
9,0.0,982939.0,982939.0,0.0,0.0,3.0,817.0,1.0,-1.0,3.0,0.0,982939.0,0.0,415092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905108028.328
