,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,815455.0,815455.0,0.0,0.0,8.0,91.0,1.0,-1.0,8.0,8.0,815455.0,0.0,656384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
1,0.0,926344.0,926344.0,0.0,0.0,35.0,149.0,1.0,-1.0,35.0,35.0,926344.0,0.0,763686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
2,0.0,819047.0,819047.0,0.0,0.0,6.0,275.0,1.0,-1.0,6.0,5.0,819047.0,0.0,547635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
3,0.0,813240.0,813240.0,0.0,0.0,6.0,481.0,1.0,-1.0,6.0,7.0,813240.0,0.0,747577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
4,0.0,854104.0,854104.0,0.0,0.0,7.0,483.0,1.0,-1.0,7.0,8.0,854104.0,0.0,733279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
5,0.0,800996.0,800996.0,0.0,0.0,9.0,532.0,1.0,-1.0,9.0,7.0,800996.0,0.0,643287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
6,0.0,790265.0,790265.0,0.0,0.0,6.0,599.0,1.0,-1.0,6.0,5.0,790265.0,0.0,770192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
7,0.0,805527.0,805527.0,0.0,0.0,5.0,822.0,1.0,-1.0,5.0,5.0,805527.0,0.0,475830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
8,0.0,878743.0,878743.0,0.0,0.0,31.0,926.0,1.0,-1.0,31.0,30.0,878743.0,0.0,745206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
9,0.0,807067.0,807067.0,0.0,0.0,18.0,934.0,1.0,-1.0,18.0,17.0,807067.0,0.0,722947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
10,0.0,812677.0,812677.0,0.0,0.0,4.0,1100.0,1.0,-1.0,4.0,4.0,812677.0,0.0,526644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
11,0.0,908718.0,908718.0,0.0,0.0,4.0,1161.0,1.0,-1.0,4.0,5.0,908718.0,0.0,747933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
12,0.0,797322.0,797322.0,0.0,0.0,34.0,1191.0,1.0,-1.0,34.0,34.0,797322.0,0.0,551509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
13,0.0,882477.0,882477.0,0.0,0.0,32.0,1208.0,1.0,-1.0,32.0,28.0,882477.0,0.0,661984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
14,0.0,783115.0,783115.0,0.0,0.0,10.0,1281.0,1.0,-1.0,10.0,9.0,783115.0,0.0,760545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
15,0.0,826761.0,826761.0,0.0,0.0,11.0,1293.0,1.0,-1.0,11.0,11.0,826761.0,0.0,733934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
16,0.0,853928.0,853928.0,0.0,0.0,8.0,1325.0,1.0,-1.0,8.0,8.0,853928.0,0.0,648808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
17,0.0,792416.0,792416.0,0.0,0.0,7.0,1328.0,1.0,-1.0,7.0,7.0,792416.0,0.0,753668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779033.582
