,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895908.0,895908.0,0.0,0.0,1.0,37.0,1.0,-1.0,1.0,2.0,895908.0,0.0,592432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891013.123
1,0.0,823400.0,823400.0,0.0,0.0,4.0,392.0,1.0,-1.0,4.0,4.0,823400.0,0.0,495785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891013.123
2,0.0,801180.0,801180.0,0.0,0.0,4.0,513.0,1.0,-1.0,4.0,4.0,801180.0,0.0,659395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891013.123
3,0.0,795115.0,795115.0,0.0,0.0,3.0,569.0,1.0,-1.0,3.0,3.0,795115.0,0.0,312327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891013.123
4,0.0,994743.0,994743.0,0.0,0.0,2.0,829.0,1.0,-1.0,2.0,1.0,994743.0,0.0,399703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891013.123
5,0.0,784533.0,784533.0,0.0,0.0,2.0,887.0,1.0,-1.0,2.0,2.0,784533.0,0.0,230907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891013.123
6,0.0,928350.0,928350.0,0.0,0.0,2.0,1139.0,1.0,-1.0,2.0,1.0,928350.0,0.0,409062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891013.123
7,0.0,916573.0,916573.0,0.0,0.0,3.0,1146.0,1.0,-1.0,3.0,3.0,916573.0,0.0,778496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891013.123
8,0.0,818632.0,818632.0,0.0,0.0,2.0,1259.0,1.0,-1.0,2.0,3.0,818632.0,0.0,716916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891013.123
9,0.0,865092.0,865092.0,0.0,0.0,1.0,1527.0,1.0,-1.0,1.0,1.0,865092.0,0.0,555372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891013.123
10,0.0,1025678.0,1025678.0,0.0,0.0,3.0,1547.0,1.0,-1.0,3.0,4.0,1025678.0,0.0,720197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891013.123
11,0.0,873193.0,871640.45,340069.0,0.0,3.5,477.0,2.0,-1.0,4.0,3.0,1715335.0,0.0,527369.0,295676.87,272599.7,-1.0,,,,,,,,,,,,,,,1641906891013.123
12,0.0,992312.0,990511.1,0.0,0.0,2.5,527.0,2.0,-1.0,3.0,1.0,1948606.0,0.0,548046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891013.123
13,0.0,912971.0,909802.05,26316.0,0.0,1.5,1593.0,2.0,-1.0,2.0,2.0,1762563.0,0.0,112612.0,26052.84,23684.4,-1.0,,,,,,,,,,,,,,,1641906891013.123
14,0.0,1002963.0,992271.2,0.0,0.0,2.0,1935.0,2.0,-1.0,2.0,2.0,1792090.0,0.0,536634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891013.123
15,0.0,1242189.0,1227496.6,0.0,0.0,2.3333333333333335,493.0,3.0,-1.0,3.0,2.0,3271247.0,0.0,408586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891013.123
16,0.0,1230667.0,1196150.4,0.0,0.0,3.3333333333333335,506.0,3.0,-1.0,4.0,1.0,2932710.0,0.0,525941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891013.123
17,0.0,1562500.0,1532958.4,95556.0,13401.0,3.3333333333333335,515.0,3.0,-1.0,4.0,1.0,4037502.0,0.0,140980.0,93644.88,76444.8,-1.0,,,,,,,,,,,,,,,1641906891013.123
