,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844751.0,844751.0,0.0,0.0,8.0,313.0,1.0,-1.0,8.0,11.0,844751.0,0.0,713272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.393
1,0.0,863370.0,863370.0,0.0,0.0,4.0,707.0,1.0,-1.0,4.0,3.0,863370.0,0.0,571081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.393
2,0.0,810678.0,810678.0,0.0,0.0,7.0,1152.0,1.0,-1.0,7.0,8.0,810678.0,0.0,749544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.393
3,0.0,799456.0,799456.0,0.0,0.0,5.0,1199.0,1.0,-1.0,5.0,4.0,799456.0,0.0,770943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.393
4,0.0,781832.0,781832.0,0.0,0.0,5.0,1236.0,1.0,-1.0,5.0,5.0,781832.0,0.0,769202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.393
5,0.0,795805.0,795805.0,0.0,0.0,3.0,1270.0,1.0,-1.0,3.0,3.0,795805.0,0.0,768813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.393
6,0.0,784148.0,784148.0,0.0,0.0,9.0,1649.0,1.0,-1.0,9.0,4.0,784148.0,0.0,421304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.393
7,0.0,873657.0,871624.3,0.0,0.0,8.0,561.0,2.0,-1.0,8.0,6.0,1706660.0,0.0,705937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.393
8,0.0,910484.0,907985.35,0.0,0.0,7.5,766.0,2.0,-1.0,8.0,11.0,1770995.0,0.0,568150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.393
9,0.0,847880.0,846713.55,0.0,0.0,6.0,1068.0,2.0,-1.0,6.0,7.0,1672431.0,0.0,758535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386031.393
