,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935697.0,935697.0,0.0,0.0,2.0,73.0,1.0,-1.0,2.0,2.0,935697.0,0.0,259162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.813
1,0.0,808925.0,808925.0,0.0,0.0,1.0,117.0,1.0,-1.0,1.0,1.0,808925.0,0.0,119606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.813
2,0.0,887151.0,887151.0,0.0,0.0,3.0,201.0,1.0,-1.0,3.0,3.0,887151.0,0.0,2615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.813
3,0.0,979951.0,979951.0,0.0,0.0,2.0,256.0,1.0,-1.0,2.0,1.0,979951.0,0.0,516599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.813
4,0.0,817308.0,817308.0,0.0,0.0,1.0,274.0,1.0,-1.0,1.0,2.0,817308.0,0.0,445622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.813
5,0.0,814544.0,814544.0,0.0,0.0,2.0,301.0,1.0,-1.0,2.0,1.0,814544.0,0.0,562832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.813
6,0.0,847825.0,847825.0,0.0,0.0,0.0,321.0,1.0,-1.0,0.0,0.0,847825.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.813
7,0.0,843335.0,843335.0,0.0,0.0,2.0,339.0,1.0,-1.0,2.0,1.0,843335.0,0.0,687790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.813
8,0.0,1038831.0,1038831.0,0.0,0.0,3.0,349.0,1.0,-1.0,3.0,1.0,1038831.0,0.0,69502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.813
9,0.0,852703.0,852703.0,0.0,0.0,1.0,430.0,1.0,-1.0,1.0,0.0,852703.0,0.0,16196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191028.813
