,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,973152.0,973152.0,0.0,0.0,2.0,26.0,1.0,-1.0,2.0,1.0,973152.0,0.0,116997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
1,0.0,1264867.0,1264867.0,789645.0,0.0,26.0,54.0,1.0,-1.0,26.0,5.0,1264867.0,0.0,280735.0,789645.0,789645.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
2,0.0,1015180.0,1015180.0,0.0,0.0,12.0,66.0,1.0,-1.0,12.0,16.0,1015180.0,0.0,463564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
3,0.0,806874.0,806874.0,0.0,0.0,13.0,73.0,1.0,-1.0,13.0,5.0,806874.0,0.0,346637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
4,0.0,798783.0,798783.0,0.0,0.0,2.0,481.0,1.0,-1.0,2.0,8.0,798783.0,0.0,125197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
5,0.0,889910.0,889910.0,0.0,0.0,14.0,489.0,1.0,-1.0,14.0,2.0,889910.0,0.0,12101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
6,0.0,1135685.0,1135685.0,844423.0,0.0,3.0,599.0,1.0,-1.0,3.0,2.0,1135685.0,0.0,122246.0,844423.0,844423.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
7,0.0,1066500.0,1066500.0,493041.0,0.0,13.0,618.0,1.0,-1.0,13.0,9.0,1066500.0,0.0,142176.0,493041.0,493041.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
8,0.0,802662.0,802662.0,0.0,0.0,4.0,699.0,1.0,-1.0,4.0,0.0,802662.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
9,0.0,1269225.0,1269225.0,0.0,0.0,4.0,1032.0,1.0,-1.0,4.0,3.0,1269225.0,0.0,748727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
10,0.0,1127527.0,1127527.0,778868.0,0.0,31.0,1064.0,1.0,-1.0,31.0,6.0,1127527.0,0.0,356210.0,778868.0,778868.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
11,0.0,1165947.0,1165947.0,704799.0,0.0,27.0,1416.0,1.0,-1.0,27.0,6.0,1165947.0,0.0,416764.0,704799.0,704799.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
12,0.0,903283.0,903283.0,0.0,0.0,29.0,1507.0,1.0,-1.0,29.0,17.0,903283.0,0.0,377946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
13,0.0,792131.0,792131.0,0.0,0.0,1.0,1671.0,1.0,-1.0,1.0,1.0,792131.0,0.0,349259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
14,0.0,831596.0,831596.0,0.0,0.0,3.0,1905.0,1.0,-1.0,3.0,5.0,831596.0,0.0,119077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
15,0.0,1063307.0,1052170.9,0.0,0.0,2.0,570.0,2.0,-1.0,2.0,1.0,1903892.0,0.0,248156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
16,0.0,1181563.0,1162334.65,0.0,0.0,1.5,587.0,2.0,-1.0,2.0,0.0,1978559.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
17,0.0,1448397.0,1419863.2999999998,1283240.0,0.0,4.0,1049.0,2.0,-1.0,7.0,1.0,2326120.0,0.0,156752.0,659481.48,656200.8,-1.0,,,,,,,,,,,,,,,1641907192029.864
18,0.0,1492259.0,1482874.95,1516635.0,0.0,30.5,1122.0,2.0,-1.0,35.0,7.0,2796837.0,0.0,653444.0,1226403.23,1140428.3,-1.0,,,,,,,,,,,,,,,1641907192029.864
19,0.0,1455443.0,1447524.7,1835376.0,0.0,32.0,1666.0,2.0,-1.0,37.0,7.0,2752520.0,0.0,587125.0,1241817.12,1182283.2000000002,-1.0,,,,,,,,,,,,,,,1641907192029.864
20,0.0,1003470.0,995247.15,0.0,0.0,6.0,1921.0,2.0,-1.0,7.0,11.0,1842483.0,0.0,93758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
21,0.0,1412047.0,1354767.2999999998,1219959.0,0.0,23.666666666666668,705.0,3.0,-1.0,38.0,8.0,3074421.0,0.0,376571.0,1193120.46,974442.6000000001,-1.0,,,,,,,,,,,,,,,1641907192029.864
22,0.0,987345.0,981201.0,0.0,0.0,1.0,1656.0,3.0,-1.0,1.0,1.0,2789571.0,0.0,5083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192029.864
23,0.0,1477404.0,1454232.9,2666940.0,0.0,24.666666666666668,1911.0,3.0,-1.0,34.0,6.0,3697880.0,0.0,352371.0,1130354.42,1089480.2,-1.0,,,,,,,,,,,,,,,1641907192029.864
24,0.0,1463521.0,1447974.6,2545240.0,0.0,8.0,1925.0,3.0,-1.0,10.0,4.0,3902684.0,0.0,695793.0,1417290.42,1305757.2,-1.0,,,,,,,,,,,,,,,1641907192029.864
25,0.0,1562500.0,1542172.45,3845788.0,0.0,37.75,604.0,4.0,-1.0,47.0,12.0,5690459.0,0.0,598438.0,1547303.42,1413819.2000000002,-1.0,,,,,,,,,,,,,,,1641907192029.864
