,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887439.0,887439.0,0.0,0.0,7.0,1.0,1.0,-1.0,7.0,5.0,887439.0,0.0,751172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
1,0.0,1018744.0,1018744.0,131372.0,11734.0,8.0,6.0,1.0,-1.0,8.0,8.0,1018744.0,0.0,678851.0,131372.0,131372.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
2,0.0,911728.0,911728.0,0.0,0.0,6.0,8.0,1.0,-1.0,6.0,6.0,911728.0,0.0,669496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
3,0.0,861992.0,861992.0,52673.0,106039.0,3.0,14.0,1.0,-1.0,3.0,3.0,861992.0,0.0,386902.0,52673.0,52673.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
4,0.0,814842.0,814842.0,184459.0,16476.0,7.0,74.0,1.0,-1.0,7.0,7.0,814842.0,0.0,382155.0,184459.0,184459.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
5,0.0,782262.0,782262.0,69123.0,5669.0,5.0,89.0,1.0,-1.0,5.0,5.0,782262.0,0.0,326503.0,69123.0,69123.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
6,0.0,1014703.0,1014703.0,772912.0,68591.0,10.0,118.0,1.0,-1.0,10.0,5.0,1014703.0,0.0,336867.0,772912.0,772912.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
7,0.0,785615.0,785615.0,0.0,0.0,2.0,161.0,1.0,-1.0,2.0,1.0,785615.0,0.0,266014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
8,0.0,1235040.0,1235040.0,292125.0,26094.0,4.0,271.0,1.0,-1.0,4.0,3.0,1235040.0,0.0,140401.0,292125.0,292125.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
9,0.0,810768.0,810768.0,206285.0,18426.0,6.0,364.0,1.0,-1.0,6.0,4.0,810768.0,0.0,316035.0,206285.0,206285.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
10,0.0,810086.0,810086.0,203063.0,75976.0,10.0,386.0,1.0,-1.0,10.0,12.0,810086.0,0.0,551764.0,203063.0,203063.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
11,0.0,885936.0,885936.0,74958.0,6695.0,6.0,466.0,1.0,-1.0,6.0,9.0,885936.0,0.0,553098.0,74958.0,74958.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
12,0.0,827935.0,827935.0,0.0,0.0,3.0,538.0,1.0,-1.0,3.0,2.0,827935.0,0.0,747680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
13,0.0,802644.0,802644.0,0.0,0.0,5.0,541.0,1.0,-1.0,5.0,4.0,802644.0,0.0,640343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
14,0.0,796145.0,796145.0,0.0,0.0,2.0,543.0,1.0,-1.0,2.0,2.0,796145.0,0.0,687982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
15,0.0,1055903.0,1055903.0,174548.0,15591.0,5.0,546.0,1.0,-1.0,5.0,5.0,1055903.0,0.0,595348.0,174548.0,174548.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
16,0.0,845491.0,845491.0,274817.0,24096.0,8.0,617.0,1.0,-1.0,8.0,18.0,845491.0,0.0,77669.0,274817.0,274817.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
17,0.0,843148.0,843148.0,0.0,0.0,14.0,649.0,1.0,-1.0,14.0,19.0,843148.0,0.0,318090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
18,0.0,1106839.0,1106839.0,575183.0,51378.0,7.0,793.0,1.0,-1.0,7.0,9.0,1106839.0,0.0,595072.0,575183.0,575183.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
19,0.0,857803.0,857803.0,0.0,0.0,6.0,801.0,1.0,-1.0,6.0,8.0,857803.0,0.0,571021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
20,0.0,1003119.0,1003119.0,560782.0,125050.0,6.0,850.0,1.0,-1.0,6.0,8.0,1003119.0,0.0,768158.0,560782.0,560782.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
21,0.0,949735.0,949735.0,6695.0,0.0,7.0,852.0,1.0,-1.0,7.0,7.0,949735.0,0.0,619817.0,6695.0,6695.0,-1.0,,,,,,,,,,,,,,,1641907388029.082
