,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880568.0,880568.0,0.0,0.0,2.0,4.0,1.0,-1.0,2.0,1.0,880568.0,0.0,179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
1,0.0,786093.0,786093.0,0.0,0.0,2.0,25.0,1.0,-1.0,2.0,2.0,786093.0,0.0,385475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
2,0.0,1004548.0,1004548.0,342447.0,28338.0,2.0,186.0,1.0,-1.0,2.0,9.0,1004548.0,0.0,124589.0,342447.0,342447.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
3,0.0,1016454.0,1016454.0,24960.0,0.0,3.0,201.0,1.0,-1.0,3.0,2.0,1016454.0,0.0,725031.0,24960.0,24960.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
4,0.0,816258.0,816258.0,0.0,0.0,2.0,203.0,1.0,-1.0,2.0,2.0,816258.0,0.0,555546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
5,0.0,846571.0,846571.0,0.0,0.0,2.0,308.0,1.0,-1.0,2.0,2.0,846571.0,0.0,730879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
6,0.0,783249.0,783249.0,0.0,0.0,2.0,335.0,1.0,-1.0,2.0,4.0,783249.0,0.0,551320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
7,0.0,1280473.0,1280473.0,471391.0,0.0,3.0,379.0,1.0,-1.0,3.0,3.0,1280473.0,0.0,652416.0,471391.0,471391.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
8,0.0,815527.0,815527.0,0.0,0.0,3.0,405.0,1.0,-1.0,3.0,3.0,815527.0,0.0,386513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
9,0.0,851329.0,851329.0,0.0,0.0,2.0,473.0,1.0,-1.0,2.0,2.0,851329.0,0.0,423521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
10,0.0,960558.0,960558.0,0.0,0.0,3.0,731.0,1.0,-1.0,3.0,2.0,960558.0,0.0,265980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
11,0.0,790983.0,790983.0,0.0,0.0,2.0,757.0,1.0,-1.0,2.0,2.0,790983.0,0.0,24811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
12,0.0,877513.0,877513.0,86985.0,0.0,2.0,790.0,1.0,-1.0,2.0,2.0,877513.0,0.0,134532.0,86985.0,86985.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
13,0.0,844692.0,844692.0,0.0,0.0,3.0,828.0,1.0,-1.0,3.0,1.0,844692.0,0.0,484223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
14,0.0,817212.0,817212.0,0.0,0.0,4.0,940.0,1.0,-1.0,4.0,5.0,817212.0,0.0,160630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
15,0.0,810907.0,810907.0,0.0,0.0,3.0,989.0,1.0,-1.0,3.0,3.0,810907.0,0.0,569619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
16,0.0,896633.0,896633.0,491920.0,15284.0,3.0,1157.0,1.0,-1.0,3.0,2.0,896633.0,0.0,365667.0,491920.0,491920.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
17,0.0,988197.0,988197.0,0.0,0.0,2.0,1186.0,1.0,-1.0,2.0,2.0,988197.0,0.0,20171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
18,0.0,864890.0,864890.0,166918.0,279924.0,3.0,1274.0,1.0,-1.0,3.0,3.0,864890.0,0.0,716518.0,166918.0,166918.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
19,0.0,875020.0,875020.0,0.0,0.0,1.0,1443.0,1.0,-1.0,1.0,1.0,875020.0,0.0,175789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
20,0.0,816878.0,816878.0,0.0,0.0,2.0,1504.0,1.0,-1.0,2.0,1.0,816878.0,0.0,145971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
21,0.0,971214.0,971214.0,0.0,0.0,3.0,1537.0,1.0,-1.0,3.0,2.0,971214.0,0.0,105752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
22,0.0,878873.0,878873.0,0.0,0.0,3.0,1622.0,1.0,-1.0,3.0,2.0,878873.0,0.0,226591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
23,0.0,816238.0,816238.0,0.0,0.0,2.0,1766.0,1.0,-1.0,2.0,1.0,816238.0,0.0,730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
24,0.0,993031.0,993031.0,87245.0,0.0,2.0,1772.0,1.0,-1.0,2.0,1.0,993031.0,0.0,162907.0,87245.0,87245.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
25,0.0,960225.0,955701.85,0.0,0.0,3.0,699.0,2.0,-1.0,3.0,2.0,1829987.0,0.0,616063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
26,0.0,955455.0,949086.05,350297.0,0.0,3.5,903.0,2.0,-1.0,4.0,2.0,1783531.0,0.0,270979.0,179803.01,178948.1,-1.0,,,,,,,,,,,,,,,1641905026029.758
27,0.0,1104623.0,1088898.3,481003.0,0.0,3.0,1398.0,2.0,-1.0,4.0,0.0,1894752.0,0.0,0.0,354833.69,333833.9,-1.0,,,,,,,,,,,,,,,1641905026029.758
28,459.0,893346.0,887752.75,34767.0,0.0,3.5,1467.0,2.0,1468.0,4.0,2.0,1674827.0,146.0,373536.0,34419.33,31290.3,1468.0,,,,,,,,,,,,,,,1641905026029.758
29,0.0,889427.0,887064.6,0.0,0.0,3.3333333333333335,1024.0,3.0,-1.0,4.0,1.0,2544264.0,0.0,459510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
30,0.0,1562500.0,1523812.2999999998,2959851.0,0.0,5.0,1704.0,4.0,-1.0,6.0,0.0,4825813.0,0.0,0.0,1289598.6999999997,1138855.0,-1.0,,,,,,,,,,,,,,,1641905026029.758
31,,,,,,,,,,,,,,,,,,263749650.0,4187.0,7369593.0,1.5056294779938588,1281606.1230000062,875190.61,441189.40000000014,1375228.6190000104,1062014.12,276983.80000000005,544257.057000054,98912.35000000038,0.0,0.5,1641905026029.758
