,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793155.0,793155.0,0.0,0.0,50.0,196.0,1.0,-1.0,50.0,42.0,793155.0,0.0,699157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.295
1,0.0,876263.0,876263.0,407997.0,183499.0,31.0,265.0,1.0,-1.0,31.0,28.0,876263.0,0.0,463708.0,407997.0,407997.0,-1.0,,,,,,,,,,,,,,,1641907137029.295
2,0.0,801607.0,801607.0,19188.0,8029.0,14.0,1374.0,1.0,-1.0,14.0,11.0,801607.0,0.0,274563.0,19188.0,19188.0,-1.0,,,,,,,,,,,,,,,1641907137029.295
3,0.0,987635.0,987635.0,25823.0,0.0,22.0,1902.0,1.0,-1.0,22.0,19.0,987635.0,0.0,666827.0,25823.0,25823.0,-1.0,,,,,,,,,,,,,,,1641907137029.295
4,0.0,888752.0,888097.8,0.0,3080.0,41.0,100.0,2.0,-1.0,47.0,46.0,1764420.0,0.0,691287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907137029.295
5,0.0,946295.0,940001.25,115665.0,0.0,22.5,198.0,2.0,-1.0,25.0,20.0,1766715.0,0.0,610964.0,81069.76999999999,76801.70000000001,-1.0,,,,,,,,,,,,,,,1641907137029.295
6,0.0,1104612.0,1099533.9,112111.0,16795.0,35.5,708.0,2.0,-1.0,37.0,40.0,2107662.0,0.0,600190.0,61263.71,60307.1,-1.0,,,,,,,,,,,,,,,1641907137029.295
7,0.0,1066164.0,1052623.6,355846.0,0.0,31.0,1880.0,2.0,-1.0,31.0,31.0,1861520.0,0.0,546363.0,249413.02,236282.2,-1.0,,,,,,,,,,,,,,,1641907137029.295
8,0.0,1120337.0,1093670.9,404645.0,0.0,35.0,123.0,3.0,-1.0,39.0,20.0,2803946.0,0.0,357411.0,238664.13999999998,210999.40000000002,-1.0,,,,,,,,,,,,,,,1641907137029.295
9,0.0,1115517.0,1097889.1,137370.0,16977.0,54.333333333333336,159.0,3.0,-1.0,59.0,60.0,2930493.0,0.0,539344.0,67689.58,62708.8,-1.0,,,,,,,,,,,,,,,1641907137029.295
10,0.0,1211587.0,1178092.5,361809.0,1822.0,21.333333333333332,1830.0,3.0,-1.0,29.0,30.0,2950054.0,0.0,507955.0,249160.98,223564.8,-1.0,,,,,,,,,,,,,,,1641907137029.295
11,0.0,1186481.0,1185384.4,372516.0,0.0,33.666666666666664,1848.0,3.0,-1.0,35.0,32.0,3359586.0,0.0,477854.0,181644.26,173573.6,-1.0,,,,,,,,,,,,,,,1641907137029.295
12,0.0,951424.0,946358.6,420459.0,32218.0,36.333333333333336,1862.0,3.0,-1.0,38.0,32.0,2644209.0,0.0,466251.0,243544.38,216214.8,-1.0,,,,,,,,,,,,,,,1641907137029.295
13,0.0,1152167.0,1142321.9,81372.0,5080.0,29.75,1883.0,4.0,-1.0,31.0,21.0,4218181.0,0.0,437610.0,40348.25,37236.5,-1.0,,,,,,,,,,,,,,,1641907137029.295
14,0.0,1437052.0,1435240.3,6641964.0,0.0,39.916666666666664,216.0,12.0,-1.0,49.0,39.0,15389797.0,0.0,561846.0,1084980.3900000001,936830.5,-1.0,,,,,,,,,,,,,,,1641907137029.295
15,0.0,1371638.0,1363926.45,6657215.0,14972.0,34.0,1866.0,12.0,-1.0,39.0,34.0,14287762.0,0.0,666788.0,1166822.95,1101524.0,-1.0,,,,,,,,,,,,,,,1641907137029.295
16,0.0,1232810.0,1228152.1,3822314.0,0.0,33.357142857142854,143.0,14.0,-1.0,38.0,71.0,15274672.0,0.0,731154.0,771952.6299999999,661717.9000000001,-1.0,,,,,,,,,,,,,,,1641907137029.295
17,0.0,1419114.0,1408755.05,6375267.0,0.0,40.05555555555556,177.0,18.0,-1.0,60.0,51.0,21251955.0,0.0,646934.0,1148558.7999999998,817071.5000000002,-1.0,,,,,,,,,,,,,,,1641907137029.295
18,,,,,,,,,,,,,,,,,,226275849.0,93.0,28484844.0,23.620227038183696,1420036.5720000016,1277485.2099999995,321765.89999999997,1562500.0,1562500.0,1324931.0999999999,1110157.1400000066,569866.609999996,0.0,0.5,1641907137029.295
