,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1064487.0,1064487.0,0.0,0.0,3.0,56.0,1.0,-1.0,3.0,3.0,1064487.0,0.0,742487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
1,0.0,929557.0,929557.0,0.0,0.0,3.0,148.0,1.0,-1.0,3.0,3.0,929557.0,0.0,478870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
2,0.0,876787.0,876787.0,0.0,0.0,3.0,212.0,1.0,-1.0,3.0,4.0,876787.0,0.0,492459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
3,0.0,953503.0,953503.0,0.0,0.0,3.0,242.0,1.0,-1.0,3.0,4.0,953503.0,0.0,723998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
4,0.0,943267.0,943267.0,0.0,0.0,4.0,253.0,1.0,-1.0,4.0,3.0,943267.0,0.0,502332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
5,0.0,918167.0,918167.0,0.0,0.0,3.0,281.0,1.0,-1.0,3.0,3.0,918167.0,0.0,693230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
6,0.0,809383.0,809383.0,0.0,0.0,3.0,448.0,1.0,-1.0,3.0,3.0,809383.0,0.0,524591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
7,0.0,1027416.0,1027416.0,0.0,0.0,2.0,482.0,1.0,-1.0,2.0,3.0,1027416.0,0.0,516228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
8,0.0,804783.0,804783.0,0.0,0.0,3.0,563.0,1.0,-1.0,3.0,3.0,804783.0,0.0,729766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
9,0.0,998377.0,998377.0,0.0,0.0,13.0,716.0,1.0,-1.0,13.0,12.0,998377.0,0.0,496950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
10,0.0,821997.0,821997.0,0.0,0.0,3.0,931.0,1.0,-1.0,3.0,2.0,821997.0,0.0,302920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
11,0.0,1013479.0,1013479.0,0.0,0.0,3.0,1233.0,1.0,-1.0,3.0,3.0,1013479.0,0.0,772732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
12,0.0,931059.0,931059.0,0.0,0.0,3.0,1250.0,1.0,-1.0,3.0,4.0,931059.0,0.0,325813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
13,0.0,884970.0,884970.0,0.0,0.0,4.0,1278.0,1.0,-1.0,4.0,4.0,884970.0,0.0,646448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
14,0.0,918855.0,918855.0,0.0,0.0,5.0,1294.0,1.0,-1.0,5.0,4.0,918855.0,0.0,729156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
15,0.0,1038854.0,1038854.0,0.0,0.0,6.0,1311.0,1.0,-1.0,6.0,6.0,1038854.0,0.0,222439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
16,0.0,827869.0,827869.0,0.0,0.0,1.0,1397.0,1.0,-1.0,1.0,1.0,827869.0,0.0,334661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
17,0.0,891361.0,891361.0,0.0,0.0,1.0,1428.0,1.0,-1.0,1.0,2.0,891361.0,0.0,253116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
18,0.0,813776.0,813776.0,0.0,0.0,2.0,1485.0,1.0,-1.0,2.0,2.0,813776.0,0.0,273594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
19,0.0,935480.0,935480.0,0.0,0.0,2.0,1574.0,1.0,-1.0,2.0,2.0,935480.0,0.0,713739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
20,0.0,936561.0,936561.0,0.0,0.0,1.0,1630.0,1.0,-1.0,1.0,1.0,936561.0,0.0,721735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
21,0.0,921205.0,921205.0,0.0,0.0,3.0,1681.0,1.0,-1.0,3.0,2.0,921205.0,0.0,241840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
22,0.0,1294338.0,1294338.0,0.0,0.0,2.0,1732.0,1.0,-1.0,2.0,3.0,1294338.0,0.0,690462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
23,0.0,903055.0,903055.0,0.0,0.0,3.0,1779.0,1.0,-1.0,3.0,3.0,903055.0,0.0,555254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
24,0.0,941031.0,941031.0,0.0,0.0,3.0,1849.0,1.0,-1.0,3.0,3.0,941031.0,0.0,651096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
25,0.0,1219430.0,1206472.15,0.0,0.0,4.0,62.0,2.0,-1.0,4.0,2.0,2179703.0,0.0,335330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
26,0.0,1442694.0,1429781.85,110961.0,10193.0,3.5,135.0,2.0,-1.0,4.0,4.0,2627145.0,0.0,634900.0,55590.75,55570.5,-1.0,,,,,,,,,,,,,,,1641905860020.196
27,0.0,841193.0,838556.15,0.0,0.0,4.0,314.0,2.0,-1.0,4.0,4.0,1629649.0,0.0,500858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
28,0.0,1166465.0,1163346.7,0.0,0.0,3.0,321.0,2.0,-1.0,3.0,3.0,2270564.0,0.0,440604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
29,0.0,1138714.0,1121584.4,0.0,0.0,13.0,726.0,2.0,-1.0,13.0,12.0,1934836.0,0.0,714707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
30,0.0,1068102.0,1060294.5,0.0,0.0,3.5,762.0,2.0,-1.0,4.0,2.0,1980054.0,0.0,675278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
31,0.0,873828.0,873729.75,0.0,0.0,2.0,820.0,2.0,-1.0,2.0,3.0,1745691.0,0.0,221594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
32,0.0,1059742.0,1053532.65,0.0,0.0,3.5,837.0,2.0,-1.0,4.0,3.0,1995297.0,0.0,255128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860020.196
