,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,904088.0,904088.0,18901.0,0.0,35.0,193.0,1.0,-1.0,35.0,48.0,904088.0,0.0,301056.0,18901.0,18901.0,-1.0,,,,,,,,,,,,,,,1641905470027.815
1,0.0,820658.0,820658.0,0.0,0.0,117.0,196.0,1.0,-1.0,117.0,89.0,820658.0,0.0,530326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.815
2,0.0,1065076.0,1065076.0,586324.0,0.0,12.0,1156.0,1.0,-1.0,12.0,7.0,1065076.0,0.0,41098.0,586324.0,586324.0,-1.0,,,,,,,,,,,,,,,1641905470027.815
3,0.0,1212126.0,1212126.0,18761.0,0.0,49.0,1168.0,1.0,-1.0,49.0,44.0,1212126.0,0.0,725230.0,18761.0,18761.0,-1.0,,,,,,,,,,,,,,,1641905470027.815
4,0.0,935622.0,935622.0,0.0,0.0,35.0,1408.0,1.0,-1.0,35.0,33.0,935622.0,0.0,486266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.815
5,0.0,1247395.0,1243143.7,1299496.0,37312.0,1.5,1333.0,2.0,-1.0,2.0,2.0,2409764.0,0.0,230229.0,798169.0,770908.0,-1.0,,,,,,,,,,,,,,,1641905470027.815
6,0.0,1192493.0,1174321.65,719369.0,0.0,39.0,1389.0,2.0,-1.0,39.0,14.0,2021559.0,0.0,183213.0,597503.55,553822.5,-1.0,,,,,,,,,,,,,,,1641905470027.815
7,0.0,1223246.0,1221313.2,0.0,0.0,2.0,1520.0,2.0,-1.0,2.0,1.0,2407836.0,0.0,610748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.815
8,0.0,1357271.0,1351352.9,0.0,0.0,16.0,1440.0,3.0,-1.0,31.0,39.0,3760231.0,0.0,761148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470027.815
9,0.0,1276647.0,1238538.0,1048951.0,0.0,3.5,1321.0,4.0,-1.0,5.0,2.0,4076807.0,0.0,281038.0,733310.1299999999,613341.3,-1.0,,,,,,,,,,,,,,,1641905470027.815
10,,,,,,,,,,,,,,,,,,96523599.0,1268.0,5017855.0,5.775169857936998,1284838.2260000063,817190.4799999988,186583.80000000005,1562500.0,1562500.0,228395.80000000008,657473.1060000417,37225.59999999997,0.0,0.5,1641905470027.815
