,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902134.0,902134.0,0.0,0.0,0.0,70.0,1.0,-1.0,0.0,0.0,902134.0,0.0,30786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.033
1,0.0,1133766.0,1133766.0,69459.0,2370.0,2.0,78.0,1.0,-1.0,2.0,3.0,1133766.0,0.0,406334.0,69459.0,69459.0,-1.0,,,,,,,,,,,,,,,1641906611022.033
2,0.0,1181230.0,1181230.0,308190.0,10517.0,35.0,142.0,1.0,-1.0,35.0,16.0,1181230.0,0.0,728482.0,308190.0,308190.0,-1.0,,,,,,,,,,,,,,,1641906611022.033
3,0.0,964870.0,964870.0,0.0,0.0,2.0,192.0,1.0,-1.0,2.0,3.0,964870.0,0.0,270412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.033
4,0.0,831279.0,831279.0,36235.0,1236.0,19.0,444.0,1.0,-1.0,19.0,12.0,831279.0,0.0,541440.0,36235.0,36235.0,-1.0,,,,,,,,,,,,,,,1641906611022.033
5,0.0,936606.0,936606.0,0.0,0.0,2.0,627.0,1.0,-1.0,2.0,1.0,936606.0,0.0,511635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.033
6,0.0,1236309.0,1236309.0,1045080.0,35323.0,35.0,634.0,1.0,-1.0,35.0,14.0,1236309.0,0.0,507053.0,1045080.0,1045080.0,-1.0,,,,,,,,,,,,,,,1641906611022.033
7,0.0,784048.0,784048.0,0.0,0.0,36.0,681.0,1.0,-1.0,36.0,9.0,784048.0,0.0,334846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.033
8,0.0,782424.0,782424.0,0.0,0.0,1.0,928.0,1.0,-1.0,1.0,1.0,782424.0,0.0,278376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.033
9,0.0,828076.0,828076.0,0.0,0.0,1.0,930.0,1.0,-1.0,1.0,1.0,828076.0,0.0,221090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.033
10,0.0,805000.0,805000.0,0.0,0.0,0.0,986.0,1.0,-1.0,0.0,1.0,805000.0,0.0,401056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.033
11,0.0,930828.0,930828.0,0.0,0.0,1.0,1563.0,1.0,-1.0,1.0,1.0,930828.0,0.0,105245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.033
12,0.0,849104.0,849104.0,0.0,0.0,2.0,1566.0,1.0,-1.0,2.0,2.0,849104.0,0.0,144802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.033
13,0.0,963973.0,963973.0,0.0,0.0,4.0,1589.0,1.0,-1.0,4.0,40.0,963973.0,0.0,89943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906611022.033
14,0.0,1010463.0,1010463.0,315870.0,10732.0,35.0,1604.0,1.0,-1.0,35.0,7.0,1010463.0,0.0,443489.0,315870.0,315870.0,-1.0,,,,,,,,,,,,,,,1641906611022.033
