,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,883071.0,883071.0,0.0,0.0,79.0,345.0,1.0,-1.0,79.0,114.0,883071.0,0.0,764249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354028.804
1,0.0,794891.0,794891.0,0.0,0.0,249.0,457.0,1.0,-1.0,249.0,365.0,794891.0,0.0,769717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354028.804
2,0.0,782480.0,782480.0,0.0,0.0,180.0,1115.0,1.0,-1.0,180.0,52.0,782480.0,0.0,424601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354028.804
3,0.0,1075430.0,1075430.0,202603.0,0.0,74.0,1261.0,1.0,-1.0,74.0,52.0,1075430.0,0.0,722726.0,202603.0,202603.0,-1.0,,,,,,,,,,,,,,,1641906354028.804
4,0.0,837208.0,837208.0,0.0,0.0,290.0,1497.0,1.0,-1.0,290.0,136.0,837208.0,0.0,459309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354028.804
5,0.0,883216.0,883216.0,0.0,0.0,263.0,1507.0,1.0,-1.0,263.0,109.0,883216.0,0.0,585799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354028.804
6,0.0,844352.0,844352.0,0.0,0.0,32.0,1703.0,1.0,-1.0,32.0,14.0,844352.0,0.0,257497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354028.804
7,0.0,1014732.0,1003209.85,0.0,0.0,103.5,264.0,2.0,-1.0,116.0,37.0,1799021.0,0.0,384981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354028.804
8,0.0,1250591.0,1230018.35,519336.0,0.0,37.0,1099.0,2.0,-1.0,42.0,5.0,2089729.0,0.0,254970.0,463067.0,425708.0,-1.0,,,,,,,,,,,,,,,1641906354028.804
9,0.0,1209582.0,1190855.7,70657.0,0.0,307.0,1512.0,2.0,-1.0,399.0,386.0,2044638.0,0.0,688945.0,56379.39,52512.9,-1.0,,,,,,,,,,,,,,,1641906354028.804
10,0.0,1077108.0,1075083.1,29485.0,0.0,341.5,1712.0,2.0,-1.0,393.0,300.0,2113718.0,0.0,244975.0,29190.15,26536.5,-1.0,,,,,,,,,,,,,,,1641906354028.804
11,0.0,1212678.0,1194803.45,0.0,0.0,314.5,1718.0,2.0,-1.0,396.0,270.0,2067865.0,0.0,724921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354028.804
12,0.0,1481051.0,1478135.9,150041.0,0.0,39.666666666666664,440.0,3.0,-1.0,41.0,28.0,4206005.0,0.0,471424.0,138777.46,114868.6,-1.0,,,,,,,,,,,,,,,1641906354028.804
13,0.0,1279173.0,1267495.0,0.0,0.0,70.33333333333333,1563.0,3.0,-1.0,79.0,48.0,3368166.0,0.0,738530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354028.804
14,0.0,1425150.0,1404043.7,335234.0,0.0,159.66666666666666,1676.0,3.0,-1.0,206.0,99.0,3478425.0,0.0,647093.0,265451.56,228763.6,-1.0,,,,,,,,,,,,,,,1641906354028.804
15,0.0,1437400.0,1410493.0,1172354.0,0.0,121.66666666666667,1686.0,3.0,-1.0,143.0,55.0,3611696.0,0.0,600142.0,873961.88,753252.8,-1.0,,,,,,,,,,,,,,,1641906354028.804
16,0.0,1423318.0,1417165.8,2872787.0,0.0,141.6,1057.0,5.0,-1.0,156.0,75.0,6250698.0,0.0,658607.0,1222695.08,1091709.8,-1.0,,,,,,,,,,,,,,,1641906354028.804
17,0.0,1485108.0,1480088.4,4592296.0,0.0,148.8,1233.0,5.0,-1.0,182.0,63.0,6240601.0,0.0,221997.0,1483422.8,1468256.0,-1.0,,,,,,,,,,,,,,,1641906354028.804
18,0.0,1092093.0,1059310.2,0.0,0.0,80.6,1408.0,5.0,-1.0,107.0,50.0,4488344.0,0.0,619030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354028.804
19,0.0,1509651.0,1501221.8,0.0,0.0,78.2,1552.0,5.0,-1.0,101.0,53.0,6209396.0,0.0,760200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906354028.804
20,0.0,1487241.0,1486645.8,5165013.0,0.0,132.88888888888889,391.0,9.0,-1.0,172.0,42.0,12195706.0,0.0,686277.0,1427626.88,1383156.8,-1.0,,,,,,,,,,,,,,,1641906354028.804
21,0.0,1562500.0,1535887.0,7716486.0,0.0,151.8181818181818,1428.0,11.0,-1.0,192.0,96.0,14371979.0,0.0,408175.0,1507669.4,1493228.0,-1.0,,,,,,,,,,,,,,,1641906354028.804
22,0.0,1535814.0,1510593.7,6669159.0,0.0,130.8,1471.0,15.0,-1.0,349.0,196.0,17588237.0,0.0,758401.0,1397660.16,1253131.0,-1.0,,,,,,,,,,,,,,,1641906354028.804
23,,,,,,,,,,,,,,,,,,532431622.0,974.0,29807149.0,36.329268292682926,1514805.111000003,1463392.3900000001,535246.9,1562500.0,1562500.0,833052.7000000001,1486707.640000001,867559.1900000053,0.0,0.5,1641906354028.804
