,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858054.0,858054.0,0.0,0.0,11.0,193.0,1.0,-1.0,11.0,14.0,858054.0,0.0,492808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.817
1,0.0,936277.0,936277.0,0.0,0.0,14.0,480.0,1.0,-1.0,14.0,6.0,936277.0,0.0,738891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.817
2,0.0,833517.0,833517.0,0.0,0.0,3.0,997.0,1.0,-1.0,3.0,2.0,833517.0,0.0,745455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.817
3,0.0,844476.0,844476.0,0.0,0.0,15.0,1105.0,1.0,-1.0,15.0,84.0,844476.0,0.0,759177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.817
4,0.0,799513.0,799513.0,0.0,0.0,8.0,1134.0,1.0,-1.0,8.0,8.0,799513.0,0.0,572338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.817
5,0.0,1083103.0,1083103.0,0.0,0.0,6.0,1159.0,1.0,-1.0,6.0,6.0,1083103.0,0.0,685326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.817
6,0.0,921089.0,921089.0,0.0,0.0,5.0,1243.0,1.0,-1.0,5.0,6.0,921089.0,0.0,685542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.817
7,0.0,837160.0,837160.0,0.0,0.0,26.0,1497.0,1.0,-1.0,26.0,18.0,837160.0,0.0,383600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.817
8,0.0,1109825.0,1100112.8,0.0,0.0,16.0,358.0,2.0,-1.0,18.0,9.0,2025406.0,0.0,677548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.817
9,0.0,1103579.0,1094897.05,0.0,0.0,5.5,368.0,2.0,-1.0,6.0,7.0,2033519.0,0.0,61613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.817
10,0.0,1210106.0,1205880.0,0.0,0.0,7.0,687.0,2.0,-1.0,8.0,5.0,2335692.0,0.0,1373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.817
11,0.0,848321.0,847249.5,0.0,0.0,4.0,927.0,2.0,-1.0,6.0,5.0,1675212.0,0.0,33668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.817
12,0.0,921256.0,915770.35,0.0,0.0,56.5,957.0,2.0,-1.0,95.0,153.0,1732799.0,0.0,188631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028026.817
