,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1016420.0,1016420.0,101028.0,0.0,33.0,222.0,1.0,-1.0,33.0,22.0,1016420.0,0.0,113055.0,101028.0,101028.0,-1.0,,,,,,,,,,,,,,,1641905109020.827
1,0.0,1160133.0,1160133.0,457493.0,0.0,6.0,442.0,1.0,-1.0,6.0,3.0,1160133.0,0.0,235046.0,457493.0,457493.0,-1.0,,,,,,,,,,,,,,,1641905109020.827
2,0.0,840625.0,840625.0,0.0,0.0,201.0,519.0,1.0,-1.0,201.0,12.0,840625.0,0.0,496000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109020.827
3,0.0,881289.0,881289.0,0.0,0.0,39.0,784.0,1.0,-1.0,39.0,43.0,881289.0,0.0,552727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109020.827
4,0.0,953092.0,953092.0,207829.0,0.0,46.0,1225.0,1.0,-1.0,46.0,54.0,953092.0,0.0,332033.0,207829.0,207829.0,-1.0,,,,,,,,,,,,,,,1641905109020.827
5,0.0,1027972.0,1027972.0,693180.0,0.0,39.0,1459.0,1.0,-1.0,39.0,33.0,1027972.0,0.0,336008.0,693180.0,693180.0,-1.0,,,,,,,,,,,,,,,1641905109020.827
6,0.0,1194806.0,1194806.0,817209.0,104350.0,1.0,1532.0,1.0,-1.0,1.0,2.0,1194806.0,0.0,294363.0,817209.0,817209.0,-1.0,,,,,,,,,,,,,,,1641905109020.827
7,0.0,890993.0,885681.3,0.0,0.0,44.5,523.0,2.0,-1.0,57.0,2.0,1675752.0,0.0,55754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109020.827
8,0.0,1193549.0,1189354.4,41583.0,0.0,1.0,701.0,3.0,-1.0,1.0,0.0,3248624.0,0.0,204519.0,33845.1,28950.0,-1.0,,,,,,,,,,,,,,,1641905109020.827
9,,,,,,,,,,,,,,,,,,110744361.0,219.0,4419308.0,6.534933333333333,1164343.4160000067,661223.1599999999,201887.20000000045,1562500.0,1562500.0,278802.6000000003,487189.562000048,44031.73999999999,0.0,0.5,1641905109020.827
