,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1339872.0,1339872.0,1170131.0,206904.0,46.0,187.0,1.0,-1.0,46.0,23.0,1339872.0,0.0,751159.0,1170131.0,1170131.0,-1.0,,,,,,,,,,,,,,,1641906112025.152
1,0.0,889678.0,889678.0,0.0,0.0,2.0,230.0,1.0,-1.0,2.0,1.0,889678.0,0.0,180022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.152
2,0.0,1050940.0,1050940.0,372874.0,66836.0,17.0,265.0,1.0,-1.0,17.0,15.0,1050940.0,0.0,348500.0,372874.0,372874.0,-1.0,,,,,,,,,,,,,,,1641906112025.152
3,0.0,965614.0,965614.0,0.0,0.0,18.0,452.0,1.0,-1.0,18.0,9.0,965614.0,0.0,632265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.152
4,0.0,1095337.0,1095337.0,0.0,0.0,9.0,455.0,1.0,-1.0,9.0,6.0,1095337.0,0.0,518462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.152
5,0.0,823153.0,823153.0,0.0,0.0,2.0,597.0,1.0,-1.0,2.0,1.0,823153.0,0.0,241971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.152
6,0.0,936742.0,936742.0,0.0,0.0,13.0,679.0,1.0,-1.0,13.0,5.0,936742.0,0.0,402981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.152
7,0.0,1074929.0,1074929.0,72247.0,12950.0,31.0,846.0,1.0,-1.0,31.0,16.0,1074929.0,0.0,723737.0,72247.0,72247.0,-1.0,,,,,,,,,,,,,,,1641906112025.152
8,0.0,825162.0,825162.0,492980.0,82788.0,31.0,1193.0,1.0,-1.0,31.0,8.0,825162.0,0.0,312386.0,492980.0,492980.0,-1.0,,,,,,,,,,,,,,,1641906112025.152
9,0.0,809357.0,809357.0,0.0,0.0,2.0,1472.0,1.0,-1.0,2.0,2.0,809357.0,0.0,538571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.152
10,0.0,1298749.0,1298749.0,358531.0,56886.0,6.0,1664.0,1.0,-1.0,6.0,1.0,1298749.0,0.0,297088.0,358531.0,358531.0,-1.0,,,,,,,,,,,,,,,1641906112025.152
11,0.0,827768.0,827768.0,0.0,0.0,2.0,1669.0,1.0,-1.0,2.0,1.0,827768.0,0.0,140702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.152
12,0.0,973942.0,973942.0,0.0,0.0,33.0,1688.0,1.0,-1.0,33.0,19.0,973942.0,0.0,699347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.152
13,0.0,823530.0,823530.0,0.0,0.0,1.0,1904.0,1.0,-1.0,1.0,1.0,823530.0,0.0,287726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112025.152
14,0.0,987120.0,986569.15,773442.0,16358.0,33.5,475.0,2.0,-1.0,35.0,9.0,1963223.0,0.0,358031.0,574654.62,540136.2,-1.0,,,,,,,,,,,,,,,1641906112025.152
15,0.0,1360162.0,1351053.1,1828943.0,0.0,34.666666666666664,610.0,3.0,-1.0,50.0,9.0,3490037.0,0.0,447819.0,1309271.04,1153274.4,-1.0,,,,,,,,,,,,,,,1641906112025.152
16,0.0,1399856.0,1360251.2,1712154.0,0.0,34.0,1044.0,3.0,-1.0,44.0,10.0,3328700.0,0.0,761262.0,960721.3200000001,892486.2,-1.0,,,,,,,,,,,,,,,1641906112025.152
17,0.0,1477980.0,1472695.2,1813795.0,0.0,29.5,219.0,4.0,-1.0,47.0,13.0,4888938.0,0.0,692777.0,1340050.4599999997,1082006.6,-1.0,,,,,,,,,,,,,,,1641906112025.152
18,0.0,1510772.0,1507730.3,3712978.0,0.0,54.5,1483.0,4.0,-1.0,70.0,17.0,5217715.0,0.0,696836.0,1457950.0999999999,1414823.0,-1.0,,,,,,,,,,,,,,,1641906112025.152
19,,,,,,,,,,,,,,,,,,173740849.0,5940.0,14082968.0,4.160397074190177,1479068.7180000027,961860.6399999969,262441.80000000005,1562500.0,1378338.9899999956,295767.9,1330268.2660000091,188661.5899999981,0.0,0.5,1641906112025.152
