,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788089.0,788089.0,81955.0,0.0,2.0,121.0,1.0,-1.0,2.0,2.0,788089.0,0.0,384157.0,81955.0,81955.0,-1.0,,,,,,,,,,,,,,,1641906860016.743
1,0.0,844237.0,844237.0,0.0,0.0,1.0,140.0,1.0,-1.0,1.0,2.0,844237.0,0.0,151607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860016.743
2,0.0,868500.0,868500.0,175484.0,0.0,1.0,226.0,1.0,-1.0,1.0,0.0,868500.0,0.0,245957.0,175484.0,175484.0,-1.0,,,,,,,,,,,,,,,1641906860016.743
3,0.0,945795.0,945795.0,0.0,0.0,3.0,786.0,1.0,-1.0,3.0,4.0,945795.0,0.0,211572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860016.743
4,0.0,827526.0,827526.0,0.0,0.0,13.0,847.0,1.0,-1.0,13.0,7.0,827526.0,0.0,123505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860016.743
5,0.0,889734.0,889734.0,0.0,0.0,5.0,1027.0,1.0,-1.0,5.0,7.0,889734.0,0.0,160185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860016.743
6,0.0,799852.0,799852.0,0.0,0.0,2.0,1082.0,1.0,-1.0,2.0,0.0,799852.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860016.743
7,0.0,822737.0,822737.0,0.0,0.0,1.0,1184.0,1.0,-1.0,1.0,0.0,822737.0,0.0,244629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860016.743
8,0.0,801865.0,801865.0,0.0,0.0,11.0,1452.0,1.0,-1.0,11.0,7.0,801865.0,0.0,200860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860016.743
9,0.0,807775.0,807775.0,0.0,11765.0,2.0,1583.0,1.0,-1.0,2.0,3.0,807775.0,0.0,645155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860016.743
10,0.0,788940.0,788940.0,0.0,0.0,3.0,1745.0,1.0,-1.0,3.0,4.0,788940.0,0.0,149922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860016.743
11,0.0,796266.0,796266.0,0.0,0.0,1.0,1834.0,1.0,-1.0,1.0,0.0,796266.0,0.0,360094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860016.743
12,0.0,1163281.0,1144001.2,346274.0,0.0,8.666666666666666,1055.0,3.0,-1.0,10.0,3.0,3033966.0,0.0,480056.0,253916.19999999998,223624.0,-1.0,,,,,,,,,,,,,,,1641906860016.743
13,,,,,,,,,,,,,,,,,,65134858.0,0.0,3603716.0,1.8545081967213115,947004.7120000051,752257.04,5100.400000000005,1562500.0,1562500.0,540732.4000000005,228122.4380000063,60397.08,0.0,0.5,1641906860016.743
