,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,853186.0,850246.2,1471.0,10498.0,8.0,17.0,3.0,-1.0,9.0,6.0,2486174.0,0.0,773153.0,1441.58,1176.8,-1.0,,,,,,,,,,,,,,,1641906383026.854
20,0.0,835207.0,832494.0,0.0,5028.0,2.6666666666666665,286.0,3.0,-1.0,3.0,3.0,2428291.0,0.0,675434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383026.854
21,0.0,988916.0,980698.5,0.0,0.0,6.0,572.0,3.0,-1.0,6.0,6.0,2800483.0,0.0,660446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383026.854
22,0.0,917658.0,913725.6,40245.0,0.0,5.0,601.0,3.0,-1.0,5.0,6.0,2620953.0,0.0,607025.0,25893.16,22942.6,-1.0,,,,,,,,,,,,,,,1641906383026.854
23,0.0,955897.0,952700.0,0.0,0.0,5.333333333333333,716.0,3.0,-1.0,7.0,4.0,2795104.0,0.0,681812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383026.854
24,0.0,957124.0,947538.9,0.0,0.0,4.0,1423.0,3.0,-1.0,4.0,5.0,2647280.0,0.0,562526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383026.854
25,0.0,1146371.0,1117649.2999999998,0.0,0.0,9.0,72.0,4.0,-1.0,10.0,9.0,3910258.0,0.0,770047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383026.854
26,0.0,878795.0,874757.45,109300.0,0.0,5.75,1587.0,4.0,-1.0,7.0,4.0,3343930.0,0.0,555757.0,50549.009999999995,47894.100000000006,-1.0,,,,,,,,,,,,,,,1641906383026.854
27,0.0,946199.0,938275.25,113486.0,57610.0,7.25,1709.0,4.0,-1.0,8.0,7.0,3433041.0,0.0,679589.0,70927.0,59398.00000000001,-1.0,,,,,,,,,,,,,,,1641906383026.854
28,0.0,1188292.0,1155106.6,124751.0,15775.0,6.2,722.0,5.0,-1.0,7.0,3.0,4762197.0,0.0,756691.0,91073.23999999999,62959.40000000001,-1.0,,,,,,,,,,,,,,,1641906383026.854
29,0.0,978055.0,972191.2,0.0,7591.0,7.2,1088.0,5.0,-1.0,8.0,4.0,4453868.0,0.0,745819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383026.854
30,0.0,1011156.0,998321.0,225946.0,0.0,5.8,1568.0,5.0,-1.0,7.0,2.0,4551848.0,0.0,579811.0,159160.96,121036.6,-1.0,,,,,,,,,,,,,,,1641906383026.854
31,0.0,1076641.0,1049818.5,0.0,0.0,10.0,880.0,6.0,-1.0,12.0,7.0,5619778.0,0.0,745119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383026.854
32,0.0,1078079.0,1063750.4,265245.0,0.0,11.0,161.0,7.0,-1.0,17.0,6.0,6578659.0,0.0,638992.0,90169.43999999999,72281.40000000001,-1.0,,,,,,,,,,,,,,,1641906383026.854
33,0.0,1114706.0,1092412.4,0.0,0.0,5.285714285714286,738.0,7.0,-1.0,6.0,2.0,7004225.0,0.0,750470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906383026.854
34,0.0,934505.0,926358.2,23122.0,0.0,3.857142857142857,1596.0,7.0,-1.0,5.0,5.0,6070433.0,0.0,292266.0,11491.859999999999,10536.6,-1.0,,,,,,,,,,,,,,,1641906383026.854
35,0.0,1150767.0,1149914.75,309826.0,0.0,4.75,728.0,8.0,-1.0,6.0,7.0,8659207.0,0.0,745056.0,95536.95999999999,70039.59999999999,-1.0,,,,,,,,,,,,,,,1641906383026.854
36,0.0,1124293.0,1110603.8,179578.0,0.0,8.777777777777779,680.0,9.0,-1.0,11.0,3.0,8915796.0,0.0,636770.0,77540.08,58964.8,-1.0,,,,,,,,,,,,,,,1641906383026.854
37,0.0,1394960.0,1337982.4,2254180.0,0.0,6.111111111111111,1131.0,9.0,-1.0,7.0,5.0,9898212.0,0.0,611916.0,792891.28,510320.80000000005,-1.0,,,,,,,,,,,,,,,1641906383026.854
38,0.0,1077495.0,1053909.15,102443.0,0.0,8.7,887.0,10.0,-1.0,11.0,11.0,9557137.0,0.0,779024.0,79025.07,21614.699999999975,-1.0,,,,,,,,,,,,,,,1641906383026.854
39,0.0,1395308.0,1371498.95,1193471.0,0.0,6.9,926.0,10.0,-1.0,8.0,5.0,11767107.0,0.0,721499.0,266032.02,248761.19999999998,-1.0,,,,,,,,,,,,,,,1641906383026.854
40,0.0,1255767.0,1247517.0,468067.0,0.0,6.454545454545454,137.0,11.0,-1.0,8.0,4.0,11846028.0,0.0,629651.0,79412.3,78731.0,-1.0,,,,,,,,,,,,,,,1641906383026.854
41,0.0,1175034.0,1147593.4,23019.0,0.0,10.166666666666666,269.0,12.0,-1.0,14.0,4.0,11984600.0,0.0,641541.0,17866.110000000008,3024.0000000000014,-1.0,,,,,,,,,,,,,,,1641906383026.854
42,0.0,1304553.0,1255361.55,824637.0,0.0,7.0,1035.0,12.0,-1.0,9.0,6.0,13111377.0,0.0,702751.0,340743.94000000006,267489.9,-1.0,,,,,,,,,,,,,,,1641906383026.854
43,0.0,1131826.0,1126532.8,71964.0,0.0,10.0,666.0,13.0,-1.0,13.0,7.0,12945316.0,0.0,696048.0,55343.75999999995,8404.800000000008,-1.0,,,,,,,,,,,,,,,1641906383026.854
44,0.0,1216961.0,1180353.8,687196.0,0.0,7.411764705882353,908.0,17.0,-1.0,11.0,5.0,17378603.0,0.0,759814.0,225869.28,133178.40000000002,-1.0,,,,,,,,,,,,,,,1641906383026.854
45,0.0,1377707.0,1301390.5999999999,1323379.0,0.0,9.578947368421053,1244.0,19.0,-1.0,13.0,6.0,20540262.0,0.0,717982.0,413070.2200000001,148036.99999999997,-1.0,,,,,,,,,,,,,,,1641906383026.854
46,0.0,1492002.0,1442810.0,4234219.0,0.0,11.303030303030303,632.0,33.0,-1.0,14.0,9.0,41412449.0,0.0,682989.0,583316.32,424840.00000000006,-1.0,,,,,,,,,,,,,,,1641906383026.854
47,0.0,1520241.0,1472988.2999999998,6331583.0,0.0,10.106382978723405,504.0,47.0,-1.0,12.0,9.0,61335912.0,0.0,710492.0,617305.8199999998,450120.0,-1.0,,,,,,,,,,,,,,,1641906383026.854
48,0.0,1513841.0,1455512.6,7325589.0,0.0,11.728813559322035,1183.0,59.0,-1.0,15.0,11.0,74644434.0,0.0,734886.0,656482.02,432150.0000000001,-1.0,,,,,,,,,,,,,,,1641906383026.854
49,0.0,1525087.0,1467171.0,9067366.0,0.0,12.2,814.0,65.0,-1.0,17.0,14.0,82469110.0,0.0,779053.0,668107.2799999999,414664.80000000005,-1.0,,,,,,,,,,,,,,,1641906383026.854
50,0.0,1494065.0,1471961.6,11617716.0,0.0,12.706666666666667,193.0,75.0,-1.0,20.0,15.0,95859803.0,0.0,747182.0,923353.6200000006,458235.0000000003,-1.0,,,,,,,,,,,,,,,1641906383026.854
51,0.0,1528884.0,1492289.55,15597212.0,0.0,11.71,354.0,100.0,-1.0,17.0,4.0,128930696.0,0.0,647956.0,702087.1500000005,424710.0000000001,-1.0,,,,,,,,,,,,,,,1641906383026.854
52,,,,,,,,,,,,,,,,,,1018867046.0,0.0,63362912.0,6.113576333861595,1525272.4360000002,1481574.32,1334518.4,618906.5000000042,475499.1199999992,254095.8,831579.9440000118,588396.08,91192.3999999999,0.5,1641906383026.854
