,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1113922.0,1113922.0,0.0,0.0,2.0,317.0,1.0,-1.0,2.0,1.0,1113922.0,0.0,218128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
1,0.0,897361.0,897361.0,0.0,0.0,109.0,394.0,1.0,-1.0,109.0,12.0,897361.0,0.0,52123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
2,0.0,913338.0,913338.0,0.0,0.0,199.0,463.0,1.0,-1.0,199.0,38.0,913338.0,0.0,267409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
3,0.0,992883.0,992883.0,0.0,0.0,75.0,528.0,1.0,-1.0,75.0,26.0,992883.0,0.0,57692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
4,0.0,1278445.0,1278445.0,0.0,0.0,46.0,744.0,1.0,-1.0,46.0,31.0,1278445.0,0.0,522676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
5,0.0,899496.0,899496.0,0.0,0.0,509.0,797.0,1.0,-1.0,509.0,355.0,899496.0,0.0,633569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
6,0.0,911520.0,911520.0,0.0,0.0,172.0,799.0,1.0,-1.0,172.0,90.0,911520.0,0.0,302647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
7,2803.0,1242150.0,1242150.0,0.0,0.0,536.0,891.0,1.0,891.0,536.0,451.0,1242150.0,224.0,776160.0,0.0,0.0,891.0,,,,,,,,,,,,,,,1641905694026.926
8,1401.0,918951.0,918951.0,0.0,44842.0,519.0,896.0,1.0,896.0,519.0,216.0,918951.0,1514.0,432483.0,0.0,0.0,896.0,,,,,,,,,,,,,,,1641905694026.926
9,0.0,923546.0,923546.0,0.0,0.0,87.0,1443.0,1.0,-1.0,87.0,42.0,923546.0,0.0,335326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
10,0.0,1102175.0,1092853.65,0.0,0.0,418.0,95.0,2.0,-1.0,445.0,278.0,2017923.0,0.0,254993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
11,0.0,1464584.0,1461786.55,1839296.0,0.0,40.5,171.0,2.0,-1.0,41.0,28.0,2873219.0,0.0,709363.0,1185877.74,1136978.4,-1.0,,,,,,,,,,,,,,,1641905694026.926
12,0.0,1121768.0,1117701.85,0.0,0.0,287.5,291.0,2.0,-1.0,508.0,1.0,2162213.0,0.0,721821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
13,0.0,1147630.0,1130985.2,0.0,0.0,215.5,542.0,2.0,-1.0,362.0,46.0,1962364.0,0.0,560069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
14,0.0,991126.0,989339.85,0.0,0.0,356.5,552.0,2.0,-1.0,499.0,475.0,1946529.0,0.0,718482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905694026.926
