,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803929.0,803929.0,0.0,0.0,4.0,95.0,1.0,-1.0,4.0,0.0,803929.0,0.0,7300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.009
1,0.0,1129008.0,1129008.0,0.0,0.0,2.0,278.0,1.0,-1.0,2.0,1.0,1129008.0,0.0,66896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.009
2,0.0,794389.0,794389.0,0.0,0.0,1.0,285.0,1.0,-1.0,1.0,1.0,794389.0,0.0,7386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.009
3,0.0,891394.0,891394.0,0.0,0.0,3.0,480.0,1.0,-1.0,3.0,0.0,891394.0,0.0,8120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.009
4,0.0,1069738.0,1069738.0,0.0,0.0,5.0,596.0,1.0,-1.0,5.0,1.0,1069738.0,0.0,422290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.009
5,0.0,1100429.0,1100429.0,0.0,0.0,2.0,624.0,1.0,-1.0,2.0,3.0,1100429.0,0.0,135729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.009
6,0.0,1075954.0,1075954.0,320846.0,548716.0,2.0,738.0,1.0,-1.0,2.0,3.0,1075954.0,0.0,654053.0,320846.0,320846.0,-1.0,,,,,,,,,,,,,,,1641907136027.009
7,0.0,972921.0,972921.0,0.0,0.0,2.0,915.0,1.0,-1.0,2.0,0.0,972921.0,0.0,8835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.009
8,0.0,951186.0,951186.0,0.0,0.0,3.0,1021.0,1.0,-1.0,3.0,4.0,951186.0,0.0,685591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.009
9,0.0,792002.0,792002.0,34219.0,310.0,4.0,1208.0,1.0,-1.0,4.0,2.0,792002.0,0.0,744944.0,34219.0,34219.0,-1.0,,,,,,,,,,,,,,,1641907136027.009
10,0.0,906039.0,906039.0,0.0,0.0,2.0,1365.0,1.0,-1.0,2.0,4.0,906039.0,0.0,20080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.009
11,0.0,915824.0,915824.0,0.0,0.0,3.0,1834.0,1.0,-1.0,3.0,3.0,915824.0,0.0,109365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.009
12,0.0,1489275.0,1463412.4,543977.0,0.0,2.5,90.0,2.0,-1.0,3.0,1.0,2461298.0,0.0,434324.0,533740.13,485663.3,-1.0,,,,,,,,,,,,,,,1641907136027.009
13,0.0,1207143.0,1188666.65,851367.0,1585.0,3.0,1387.0,2.0,-1.0,4.0,1.0,2044759.0,0.0,38400.0,665820.25,621713.5,-1.0,,,,,,,,,,,,,,,1641907136027.009
14,0.0,911428.0,905483.4,0.0,0.0,4.5,1753.0,2.0,-1.0,5.0,3.0,1703964.0,0.0,275822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907136027.009
15,,,,,,,,,,,,,,,,,,161021961.0,1196.0,3099790.0,1.072,1138853.0100000158,772326.4799999999,378824.6000000004,1374022.2320000045,784514.9199999998,21162.800000000116,540295.8840000019,0.0,0.0,0.5,1641907136027.009
