,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784677.0,784677.0,92491.0,0.0,2.0,82.0,1.0,-1.0,2.0,2.0,784677.0,0.0,777493.0,92491.0,92491.0,-1.0,,,,,,,,,,,,,,,1641907195029.673
1,0.0,833725.0,833725.0,0.0,0.0,2.0,86.0,1.0,-1.0,2.0,2.0,833725.0,0.0,714163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.673
2,0.0,806307.0,806307.0,0.0,0.0,2.0,89.0,1.0,-1.0,2.0,2.0,806307.0,0.0,614180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.673
3,0.0,794060.0,794060.0,200591.0,0.0,2.0,245.0,1.0,-1.0,2.0,3.0,794060.0,0.0,713911.0,200591.0,200591.0,-1.0,,,,,,,,,,,,,,,1641907195029.673
4,0.0,832717.0,832717.0,0.0,0.0,3.0,575.0,1.0,-1.0,3.0,2.0,832717.0,0.0,609023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.673
5,0.0,781404.0,781404.0,0.0,0.0,3.0,1588.0,1.0,-1.0,3.0,3.0,781404.0,0.0,771786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.673
6,0.0,827499.0,827499.0,0.0,0.0,2.0,1615.0,1.0,-1.0,2.0,3.0,827499.0,0.0,573362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.673
7,0.0,1156323.0,1152415.7,0.0,0.0,2.0,535.0,2.0,-1.0,2.0,2.0,2234500.0,0.0,769967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.673
8,0.0,1123687.0,1114787.6,849110.0,0.0,2.0,756.0,2.0,-1.0,2.0,2.0,2069386.0,0.0,704252.0,543121.28,521343.80000000005,-1.0,,,,,,,,,,,,,,,1641907195029.673
9,0.0,917471.0,911676.85,39518.0,0.0,2.0,1612.0,2.0,-1.0,2.0,2.0,1719059.0,0.0,707833.0,39122.82,35566.200000000004,-1.0,,,,,,,,,,,,,,,1641907195029.673
10,0.0,1265261.0,1253077.8,927185.0,0.0,1.0,57.0,3.0,-1.0,1.0,1.0,3328225.0,0.0,481407.0,500711.64,482276.4,-1.0,,,,,,,,,,,,,,,1641907195029.673
11,0.0,994459.0,991132.1,0.0,0.0,1.3333333333333333,174.0,3.0,-1.0,2.0,0.0,2820648.0,0.0,620788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195029.673
12,0.0,981945.0,971054.4,7804.0,0.0,3.0,220.0,3.0,-1.0,3.0,3.0,2665451.0,0.0,764143.0,7647.92,6243.200000000001,-1.0,,,,,,,,,,,,,,,1641907195029.673
