,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1119647.0,1119647.0,197016.0,50180.0,19.0,40.0,1.0,-1.0,19.0,20.0,1119647.0,0.0,697398.0,197016.0,197016.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
1,0.0,976632.0,976632.0,0.0,0.0,15.0,170.0,1.0,-1.0,15.0,13.0,976632.0,0.0,359261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
2,0.0,802134.0,802134.0,0.0,0.0,14.0,173.0,1.0,-1.0,14.0,14.0,802134.0,0.0,609519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
3,0.0,1158472.0,1158472.0,0.0,0.0,16.0,176.0,1.0,-1.0,16.0,13.0,1158472.0,0.0,776431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
4,0.0,815838.0,815838.0,0.0,0.0,10.0,198.0,1.0,-1.0,10.0,10.0,815838.0,0.0,541608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
5,0.0,986415.0,986415.0,0.0,0.0,12.0,204.0,1.0,-1.0,12.0,10.0,986415.0,0.0,733053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
6,0.0,819723.0,819723.0,0.0,0.0,11.0,218.0,1.0,-1.0,11.0,12.0,819723.0,0.0,325879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
7,0.0,884773.0,884773.0,0.0,0.0,14.0,236.0,1.0,-1.0,14.0,13.0,884773.0,0.0,514306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
8,0.0,994373.0,994373.0,0.0,0.0,11.0,291.0,1.0,-1.0,11.0,10.0,994373.0,0.0,360403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
9,0.0,947341.0,947341.0,0.0,0.0,9.0,343.0,1.0,-1.0,9.0,6.0,947341.0,0.0,713337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
10,0.0,922152.0,922152.0,0.0,0.0,6.0,349.0,1.0,-1.0,6.0,7.0,922152.0,0.0,643733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
11,0.0,990463.0,990463.0,0.0,0.0,4.0,384.0,1.0,-1.0,4.0,4.0,990463.0,0.0,767830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
12,0.0,798645.0,798645.0,0.0,0.0,4.0,404.0,1.0,-1.0,4.0,4.0,798645.0,0.0,307225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
13,0.0,996039.0,996039.0,0.0,0.0,4.0,412.0,1.0,-1.0,4.0,5.0,996039.0,0.0,489201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
14,0.0,1035638.0,1035638.0,0.0,0.0,7.0,426.0,1.0,-1.0,7.0,8.0,1035638.0,0.0,601258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
15,0.0,873956.0,873956.0,0.0,0.0,7.0,436.0,1.0,-1.0,7.0,6.0,873956.0,0.0,452593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
16,0.0,990310.0,990310.0,0.0,0.0,6.0,464.0,1.0,-1.0,6.0,5.0,990310.0,0.0,477221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
17,0.0,940256.0,940256.0,0.0,0.0,6.0,467.0,1.0,-1.0,6.0,6.0,940256.0,0.0,324354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
18,0.0,840512.0,840512.0,0.0,0.0,6.0,476.0,1.0,-1.0,6.0,7.0,840512.0,0.0,356206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
19,0.0,970724.0,970724.0,0.0,0.0,4.0,499.0,1.0,-1.0,4.0,4.0,970724.0,0.0,423455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
20,0.0,1141618.0,1141618.0,0.0,0.0,8.0,557.0,1.0,-1.0,8.0,8.0,1141618.0,0.0,723856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
21,0.0,886245.0,886245.0,0.0,0.0,11.0,575.0,1.0,-1.0,11.0,9.0,886245.0,0.0,751870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
22,0.0,924799.0,924799.0,0.0,0.0,7.0,617.0,1.0,-1.0,7.0,7.0,924799.0,0.0,708555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
23,0.0,805898.0,805898.0,0.0,0.0,8.0,620.0,1.0,-1.0,8.0,5.0,805898.0,0.0,216806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
24,0.0,914759.0,914759.0,0.0,0.0,3.0,636.0,1.0,-1.0,3.0,4.0,914759.0,0.0,382646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
25,0.0,1032013.0,1032013.0,0.0,0.0,4.0,639.0,1.0,-1.0,4.0,4.0,1032013.0,0.0,575966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
26,0.0,832442.0,832442.0,0.0,0.0,38.0,705.0,1.0,-1.0,38.0,38.0,832442.0,0.0,321676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
27,0.0,783518.0,783518.0,0.0,0.0,39.0,710.0,1.0,-1.0,39.0,38.0,783518.0,0.0,171083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
28,0.0,792467.0,792467.0,0.0,0.0,38.0,729.0,1.0,-1.0,38.0,38.0,792467.0,0.0,183961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
29,0.0,854628.0,854628.0,0.0,0.0,35.0,847.0,1.0,-1.0,35.0,35.0,854628.0,0.0,327498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
30,0.0,1091556.0,1091556.0,0.0,0.0,37.0,856.0,1.0,-1.0,37.0,37.0,1091556.0,0.0,632333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
31,0.0,889281.0,889281.0,0.0,0.0,39.0,945.0,1.0,-1.0,39.0,38.0,889281.0,0.0,249769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
32,0.0,871624.0,871624.0,14864.0,3785.0,35.0,969.0,1.0,-1.0,35.0,35.0,871624.0,0.0,507907.0,14864.0,14864.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
33,0.0,825081.0,825081.0,0.0,0.0,34.0,1009.0,1.0,-1.0,34.0,32.0,825081.0,0.0,669072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
34,0.0,895849.0,895849.0,0.0,0.0,31.0,1024.0,1.0,-1.0,31.0,31.0,895849.0,0.0,234826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
35,0.0,909922.0,909922.0,0.0,0.0,10.0,1083.0,1.0,-1.0,10.0,13.0,909922.0,0.0,216456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
36,0.0,866778.0,866778.0,0.0,0.0,27.0,1178.0,1.0,-1.0,27.0,21.0,866778.0,0.0,250574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.203
