,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830613.0,830613.0,0.0,0.0,13.0,285.0,1.0,-1.0,13.0,13.0,830613.0,0.0,775532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
1,0.0,925564.0,925564.0,0.0,0.0,12.0,290.0,1.0,-1.0,12.0,10.0,925564.0,0.0,676840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
2,0.0,810383.0,810383.0,0.0,0.0,14.0,300.0,1.0,-1.0,14.0,12.0,810383.0,0.0,625062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
3,0.0,906395.0,906395.0,0.0,3468.0,13.0,322.0,1.0,-1.0,13.0,10.0,906395.0,0.0,768640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
4,0.0,896213.0,896213.0,0.0,0.0,9.0,351.0,1.0,-1.0,9.0,8.0,896213.0,0.0,653109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
5,0.0,804091.0,804091.0,0.0,0.0,13.0,721.0,1.0,-1.0,13.0,15.0,804091.0,0.0,563105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
6,0.0,788634.0,788634.0,0.0,5118.0,13.0,726.0,1.0,-1.0,13.0,11.0,788634.0,0.0,555268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
7,0.0,806107.0,806107.0,0.0,0.0,12.0,730.0,1.0,-1.0,12.0,13.0,806107.0,0.0,626087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
8,0.0,807433.0,807433.0,0.0,0.0,10.0,735.0,1.0,-1.0,10.0,13.0,807433.0,0.0,724309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
9,0.0,810208.0,810208.0,0.0,0.0,9.0,741.0,1.0,-1.0,9.0,10.0,810208.0,0.0,727102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
10,0.0,840443.0,840443.0,48801.0,0.0,12.0,760.0,1.0,-1.0,12.0,12.0,840443.0,0.0,660386.0,48801.0,48801.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
11,0.0,783129.0,783129.0,0.0,0.0,12.0,792.0,1.0,-1.0,12.0,11.0,783129.0,0.0,673722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
12,0.0,808604.0,808604.0,7853.0,0.0,13.0,796.0,1.0,-1.0,13.0,12.0,808604.0,0.0,748785.0,7853.0,7853.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
13,0.0,786426.0,786426.0,0.0,0.0,11.0,806.0,1.0,-1.0,11.0,9.0,786426.0,0.0,504124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
14,0.0,800637.0,800637.0,0.0,0.0,8.0,1104.0,1.0,-1.0,8.0,6.0,800637.0,0.0,667633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
15,0.0,831313.0,831313.0,51259.0,58467.0,13.0,1123.0,1.0,-1.0,13.0,14.0,831313.0,0.0,772506.0,51259.0,51259.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
16,0.0,797424.0,797424.0,90303.0,9046.0,15.0,1125.0,1.0,-1.0,15.0,11.0,797424.0,0.0,664697.0,90303.0,90303.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
17,0.0,799235.0,799235.0,70833.0,87821.0,7.0,1127.0,1.0,-1.0,7.0,9.0,799235.0,0.0,747580.0,70833.0,70833.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
18,0.0,794537.0,794537.0,7038.0,0.0,9.0,1130.0,1.0,-1.0,9.0,8.0,794537.0,0.0,681591.0,7038.0,7038.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
19,0.0,797651.0,797651.0,28865.0,0.0,19.0,1156.0,1.0,-1.0,19.0,17.0,797651.0,0.0,656624.0,28865.0,28865.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
20,0.0,851271.0,851271.0,90531.0,42268.0,13.0,1186.0,1.0,-1.0,13.0,14.0,851271.0,0.0,772143.0,90531.0,90531.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
21,0.0,798069.0,798069.0,65285.0,0.0,12.0,1188.0,1.0,-1.0,12.0,11.0,798069.0,0.0,755013.0,65285.0,65285.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
22,0.0,794027.0,794027.0,0.0,0.0,20.0,1475.0,1.0,-1.0,20.0,25.0,794027.0,0.0,752109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
23,0.0,793937.0,793937.0,48935.0,20855.0,10.0,1509.0,1.0,-1.0,10.0,9.0,793937.0,0.0,621500.0,48935.0,48935.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
24,0.0,808166.0,808166.0,0.0,59656.0,13.0,1558.0,1.0,-1.0,13.0,9.0,808166.0,0.0,713349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
25,0.0,782878.0,782878.0,169615.0,143777.0,16.0,1897.0,1.0,-1.0,16.0,14.0,782878.0,0.0,639734.0,169615.0,169615.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
26,0.0,815473.0,815473.0,0.0,0.0,25.0,1901.0,1.0,-1.0,25.0,17.0,815473.0,0.0,619342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
27,0.0,794480.0,794480.0,0.0,0.0,14.0,1913.0,1.0,-1.0,14.0,13.0,794480.0,0.0,610681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
28,0.0,822604.0,822604.0,78126.0,34776.0,29.0,1926.0,1.0,-1.0,29.0,23.0,822604.0,0.0,670585.0,78126.0,78126.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
29,0.0,810801.0,810801.0,0.0,0.0,19.0,1931.0,1.0,-1.0,19.0,18.0,810801.0,0.0,654994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
30,0.0,875227.0,875007.55,272879.0,32990.0,15.5,264.0,2.0,-1.0,16.0,14.0,1746065.0,0.0,659348.0,173280.15,166513.5,-1.0,,,,,,,,,,,,,,,1641905552026.607
31,0.0,1046254.0,1037591.3,590983.0,56538.0,10.0,324.0,2.0,-1.0,11.0,11.0,1919254.0,0.0,642887.0,368373.61,354987.1,-1.0,,,,,,,,,,,,,,,1641905552026.607
32,0.0,824194.0,823430.95,0.0,0.0,11.0,737.0,2.0,-1.0,11.0,12.0,1633127.0,0.0,685959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
33,0.0,795742.0,795163.0,0.0,0.0,8.5,801.0,2.0,-1.0,9.0,12.0,1579904.0,0.0,744355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
34,0.0,846067.0,844967.95,86023.0,0.0,13.0,1141.0,2.0,-1.0,13.0,15.0,1670153.0,0.0,634750.0,52031.91,50375.100000000006,-1.0,,,,,,,,,,,,,,,1641905552026.607
35,0.0,899929.0,895199.75,116026.0,36681.0,17.0,1152.0,2.0,-1.0,17.0,17.0,1705273.0,0.0,658587.0,114865.74,104423.40000000001,-1.0,,,,,,,,,,,,,,,1641905552026.607
36,0.0,935381.0,930421.75,178583.0,0.0,20.5,1163.0,2.0,-1.0,24.0,14.0,1771577.0,0.0,680523.0,108017.83,104578.3,-1.0,,,,,,,,,,,,,,,1641905552026.607
37,0.0,820048.0,819508.25,0.0,0.0,15.0,1167.0,2.0,-1.0,16.0,18.0,1629301.0,0.0,742483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
38,0.0,850425.0,848252.0,0.0,58613.0,11.5,1183.0,2.0,-1.0,13.0,13.0,1657390.0,0.0,702960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
39,0.0,868856.0,867609.3,57377.0,0.0,10.333333333333334,329.0,3.0,-1.0,12.0,10.0,2536874.0,0.0,630300.0,34582.42,32372.2,-1.0,,,,,,,,,,,,,,,1641905552026.607
40,0.0,997261.0,983486.5,552478.0,0.0,15.666666666666666,744.0,3.0,-1.0,17.0,18.0,2691708.0,0.0,654250.0,292360.95999999996,278113.6,-1.0,,,,,,,,,,,,,,,1641905552026.607
41,0.0,959006.0,952183.6,183729.0,0.0,14.333333333333334,776.0,3.0,-1.0,15.0,15.0,2674744.0,0.0,565095.0,90005.44,84357.4,-1.0,,,,,,,,,,,,,,,1641905552026.607
42,0.0,906764.0,900138.3,0.0,0.0,17.0,782.0,3.0,-1.0,17.0,14.0,2528796.0,0.0,543487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
43,0.0,891289.0,883058.7,314529.0,0.0,14.666666666666666,1486.0,3.0,-1.0,18.0,14.0,2484388.0,0.0,431337.0,207060.28,180683.8,-1.0,,,,,,,,,,,,,,,1641905552026.607
44,0.0,931209.0,928552.05,0.0,0.0,15.0,280.0,4.0,-1.0,19.0,16.0,3615240.0,0.0,765685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
45,0.0,852742.0,852639.4,224952.0,44908.0,14.0,1145.0,4.0,-1.0,15.0,12.0,3393031.0,0.0,710280.0,101008.12,99011.2,-1.0,,,,,,,,,,,,,,,1641905552026.607
46,0.0,959604.0,946809.45,716100.0,0.0,17.25,1174.0,4.0,-1.0,22.0,24.0,3569560.0,0.0,669987.0,227903.9,225320.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
47,0.0,877366.0,877296.8,69745.0,0.0,14.2,273.0,5.0,-1.0,16.0,15.0,4251439.0,0.0,732027.0,41738.0,36365.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
48,0.0,1018599.0,1017346.0,271070.0,0.0,11.0,307.0,5.0,-1.0,13.0,13.0,4814592.0,0.0,702458.0,133985.52,127636.2,-1.0,,,,,,,,,,,,,,,1641905552026.607
49,0.0,939266.0,936928.2,471004.0,7038.0,16.8,1888.0,5.0,-1.0,18.0,15.0,4421449.0,0.0,691669.0,216871.0,184102.0,-1.0,,,,,,,,,,,,,,,1641905552026.607
50,,,,,,,,,,,,,,,,,,592756628.0,0.0,9580903.0,12.292481977342945,1012703.6350000012,891081.13,691434.0,30611.254000000023,7258.369999999996,5318.200000000001,232070.42700001292,109289.71999999987,0.0,0.5,1641905552026.607
