,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806037.0,806037.0,0.0,0.0,12.0,199.0,1.0,-1.0,12.0,11.0,806037.0,0.0,759275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
1,0.0,806827.0,806827.0,0.0,0.0,23.0,208.0,1.0,-1.0,23.0,10.0,806827.0,0.0,697452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
2,0.0,812699.0,812699.0,0.0,0.0,12.0,274.0,1.0,-1.0,12.0,10.0,812699.0,0.0,542192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
3,0.0,1060453.0,1060453.0,749473.0,417309.0,16.0,281.0,1.0,-1.0,16.0,16.0,1060453.0,0.0,548108.0,749473.0,749473.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
4,0.0,786830.0,786830.0,0.0,0.0,16.0,325.0,1.0,-1.0,16.0,18.0,786830.0,0.0,607286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
5,0.0,914405.0,914405.0,328730.0,0.0,26.0,394.0,1.0,-1.0,26.0,13.0,914405.0,0.0,456936.0,328730.0,328730.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
6,0.0,814807.0,814807.0,19105.0,40044.0,17.0,637.0,1.0,-1.0,17.0,13.0,814807.0,0.0,521491.0,19105.0,19105.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
7,0.0,826050.0,826050.0,0.0,0.0,23.0,705.0,1.0,-1.0,23.0,27.0,826050.0,0.0,745743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
8,192.0,1178816.0,1178816.0,302011.0,0.0,17.0,908.0,1.0,-1.0,17.0,12.0,1178816.0,0.0,463239.0,302011.0,302011.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
9,0.0,916837.0,916837.0,344793.0,0.0,15.0,975.0,1.0,-1.0,15.0,6.0,916837.0,0.0,257337.0,344793.0,344793.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
10,0.0,996447.0,996447.0,639308.0,0.0,6.0,1118.0,1.0,-1.0,6.0,4.0,996447.0,0.0,224226.0,639308.0,639308.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
11,0.0,844841.0,844841.0,0.0,0.0,3.0,1315.0,1.0,-1.0,3.0,4.0,844841.0,0.0,548528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
12,0.0,1096079.0,1096079.0,485818.0,0.0,40.0,1338.0,1.0,-1.0,40.0,21.0,1096079.0,0.0,711262.0,485818.0,485818.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
13,0.0,800499.0,800499.0,0.0,0.0,27.0,1501.0,1.0,-1.0,27.0,18.0,800499.0,0.0,602718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
14,0.0,1005200.0,1005200.0,863227.0,0.0,26.0,1956.0,1.0,-1.0,26.0,9.0,1005200.0,0.0,55826.0,863227.0,863227.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
15,0.0,848586.0,848586.0,0.0,0.0,20.0,1965.0,1.0,-1.0,20.0,31.0,848586.0,0.0,152844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
16,0.0,928022.0,926988.8,0.0,0.0,13.5,31.0,2.0,-1.0,14.0,15.0,1835380.0,0.0,309112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
17,0.0,965686.0,956709.7,275523.0,300451.0,7.5,39.0,2.0,-1.0,8.0,7.0,1751846.0,0.0,493724.0,230928.63,213816.30000000002,-1.0,,,,,,,,,,,,,,,1641904882028.677
18,0.0,1320364.0,1298986.6,1389318.0,0.0,33.5,1035.0,2.0,-1.0,42.0,9.0,2213180.0,0.0,227326.0,928207.7,885311.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
19,0.0,1004376.0,994072.25,0.0,0.0,11.5,1327.0,2.0,-1.0,14.0,6.0,1802677.0,0.0,686397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904882028.677
20,,,,,,,,,,,,,,,,,,304185791.0,11947.0,10529836.0,6.978712620375063,1098395.6360000204,802049.6399999999,393203.0,1562500.0,1463838.7999999998,703221.7999999999,752658.1120000281,224656.55999999974,0.0,0.5,1641904882028.677
