,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899477.0,899477.0,0.0,0.0,3.0,56.0,1.0,-1.0,3.0,3.0,899477.0,0.0,618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.921
1,0.0,790974.0,790974.0,0.0,0.0,3.0,242.0,1.0,-1.0,3.0,0.0,790974.0,0.0,6.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.921
2,0.0,855978.0,855978.0,0.0,0.0,5.0,284.0,1.0,-1.0,5.0,1.0,855978.0,0.0,2653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.921
3,0.0,835727.0,835727.0,0.0,0.0,9.0,296.0,1.0,-1.0,9.0,6.0,835727.0,0.0,208887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.921
4,0.0,885148.0,885148.0,0.0,0.0,4.0,388.0,1.0,-1.0,4.0,3.0,885148.0,0.0,439828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.921
5,0.0,1150808.0,1150808.0,0.0,0.0,1.0,391.0,1.0,-1.0,1.0,4.0,1150808.0,0.0,6763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.921
6,0.0,945932.0,945932.0,0.0,0.0,6.0,396.0,1.0,-1.0,6.0,7.0,945932.0,0.0,367403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.921
7,0.0,826185.0,826185.0,0.0,0.0,1.0,516.0,1.0,-1.0,1.0,1.0,826185.0,0.0,435170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.921
8,0.0,944682.0,944682.0,0.0,0.0,1.0,528.0,1.0,-1.0,1.0,3.0,944682.0,0.0,434851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.921
9,0.0,873777.0,873777.0,88434.0,0.0,3.0,556.0,1.0,-1.0,3.0,3.0,873777.0,0.0,296038.0,88434.0,88434.0,-1.0,,,,,,,,,,,,,,,1641904859025.921
10,0.0,939161.0,939161.0,0.0,0.0,3.0,580.0,1.0,-1.0,3.0,9.0,939161.0,0.0,370478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.921
11,0.0,838726.0,838726.0,36983.0,0.0,7.0,714.0,1.0,-1.0,7.0,3.0,838726.0,0.0,385269.0,36983.0,36983.0,-1.0,,,,,,,,,,,,,,,1641904859025.921
12,0.0,917444.0,917444.0,84330.0,0.0,4.0,731.0,1.0,-1.0,4.0,5.0,917444.0,0.0,52598.0,84330.0,84330.0,-1.0,,,,,,,,,,,,,,,1641904859025.921
13,0.0,911074.0,911074.0,0.0,0.0,12.0,771.0,1.0,-1.0,12.0,11.0,911074.0,0.0,6245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859025.921
