,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784355.0,784355.0,108572.0,67111.0,99.0,468.0,1.0,-1.0,99.0,75.0,784355.0,0.0,561144.0,108572.0,108572.0,-1.0,,,,,,,,,,,,,,,1641906468031.382
1,0.0,801805.0,801805.0,0.0,0.0,81.0,490.0,1.0,-1.0,81.0,64.0,801805.0,0.0,667999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468031.382
2,556.0,787114.0,787114.0,50328.0,44777.0,85.0,506.0,1.0,506.0,85.0,71.0,787114.0,899.0,669818.0,50328.0,50328.0,506.0,,,,,,,,,,,,,,,1641906468031.382
3,0.0,816280.0,816280.0,0.0,0.0,72.0,527.0,1.0,-1.0,72.0,68.0,816280.0,0.0,729869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468031.382
4,0.0,892156.0,892156.0,189151.0,77986.0,74.0,545.0,1.0,-1.0,74.0,61.0,892156.0,0.0,730166.0,189151.0,189151.0,-1.0,,,,,,,,,,,,,,,1641906468031.382
5,0.0,888381.0,888381.0,200292.0,127441.0,79.0,585.0,1.0,-1.0,79.0,70.0,888381.0,0.0,671768.0,200292.0,200292.0,-1.0,,,,,,,,,,,,,,,1641906468031.382
6,0.0,798356.0,798356.0,0.0,0.0,94.0,642.0,1.0,642.0,94.0,79.0,798356.0,567.0,585871.0,0.0,0.0,642.0,,,,,,,,,,,,,,,1641906468031.382
7,0.0,825340.0,825340.0,26367.0,0.0,34.0,1050.0,1.0,-1.0,34.0,32.0,825340.0,0.0,529466.0,26367.0,26367.0,-1.0,,,,,,,,,,,,,,,1641906468031.382
8,0.0,1099663.0,1099663.0,0.0,0.0,53.0,1183.0,1.0,1183.0,53.0,48.0,1099663.0,92.0,705657.0,0.0,0.0,1183.0,,,,,,,,,,,,,,,1641906468031.382
9,0.0,800929.0,800929.0,0.0,0.0,15.0,1540.0,1.0,-1.0,15.0,16.0,800929.0,0.0,730177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468031.382
10,0.0,883720.0,883720.0,28718.0,35523.0,52.0,1588.0,1.0,-1.0,52.0,41.0,883720.0,0.0,662527.0,28718.0,28718.0,-1.0,,,,,,,,,,,,,,,1641906468031.382
11,0.0,828495.0,826171.5,81767.0,39538.0,72.5,519.0,2.0,-1.0,73.0,75.0,1610520.0,0.0,742377.0,63503.37,59348.700000000004,-1.0,,,,,,,,,,,,,,,1641906468031.382
12,0.0,884004.0,882260.75,344483.0,8826.0,94.0,548.0,2.0,-1.0,108.0,65.0,1733143.0,0.0,668864.0,203646.09,197877.9,-1.0,,,,,,,,,,,,,,,1641906468031.382
13,0.0,792484.0,791945.5,0.0,0.0,63.0,622.0,2.0,-1.0,69.0,56.0,1574198.0,0.0,779999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468031.382
