,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,998813.0,993470.6,0.0,0.0,30.5,1204.0,2.0,-1.0,31.0,23.0,1890778.0,0.0,407223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050032.486
1,0.0,945195.0,942324.15,480104.0,38989.0,38.0,1489.0,2.0,-1.0,42.0,40.0,1832973.0,0.0,608418.0,254236.52,251631.2,-1.0,,,,,,,,,,,,,,,1641905050032.486
2,0.0,1134077.0,1122838.55,736541.0,0.0,48.5,1564.0,2.0,-1.0,49.0,49.0,2043385.0,0.0,461633.0,408252.05,400908.5,-1.0,,,,,,,,,,,,,,,1641905050032.486
3,0.0,998254.0,989688.25,377478.0,0.0,39.5,1694.0,2.0,-1.0,41.0,37.0,1825193.0,0.0,497407.0,193918.3,192967.0,-1.0,,,,,,,,,,,,,,,1641905050032.486
4,0.0,1345341.0,1297036.0,187243.0,0.0,29.0,1031.0,3.0,-1.0,29.0,28.0,3006396.0,0.0,491032.0,96138.14,95194.4,-1.0,,,,,,,,,,,,,,,1641905050032.486
5,0.0,1343085.0,1313926.0,923955.0,0.0,31.0,1427.0,3.0,-1.0,32.0,30.0,3276484.0,0.0,750422.0,474395.58,469738.8,-1.0,,,,,,,,,,,,,,,1641905050032.486
6,0.0,1094744.0,1089775.8,767094.0,126362.0,35.333333333333336,1478.0,3.0,-1.0,36.0,37.0,3006859.0,0.0,486464.0,282817.0,282718.0,-1.0,,,,,,,,,,,,,,,1641905050032.486
7,0.0,1341668.0,1321230.8,1171872.0,0.0,55.55555555555556,464.0,9.0,-1.0,63.0,42.0,10489059.0,0.0,730030.0,393500.4,389670.0,-1.0,,,,,,,,,,,,,,,1641905050032.486
8,0.0,1410899.0,1406966.2,2847372.0,0.0,40.77777777777778,1494.0,9.0,-1.0,49.0,37.0,11204071.0,0.0,595923.0,827251.32,640990.2000000001,-1.0,,,,,,,,,,,,,,,1641905050032.486
9,,,,,,,,,,,,,,,,,,106054630.0,726.0,7832497.0,35.492009132420094,1361387.9150000133,1097670.77,160657.00000000038,887562.3260000799,749274.9800000001,549186.1000000001,570273.9810000063,195686.08000000002,0.0,0.5,1641905050032.486
