,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1007838.0,1007838.0,15804.0,7301.0,7.0,81.0,1.0,-1.0,7.0,8.0,1007838.0,0.0,512178.0,15804.0,15804.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
1,0.0,812794.0,812794.0,0.0,0.0,9.0,229.0,1.0,-1.0,9.0,9.0,812794.0,0.0,414434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
2,0.0,879176.0,879176.0,0.0,0.0,8.0,252.0,1.0,-1.0,8.0,9.0,879176.0,0.0,730181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
3,0.0,806725.0,806725.0,0.0,0.0,10.0,272.0,1.0,-1.0,10.0,13.0,806725.0,0.0,603565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
4,0.0,833097.0,833097.0,0.0,0.0,9.0,279.0,1.0,-1.0,9.0,10.0,833097.0,0.0,586289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
5,0.0,837938.0,837938.0,0.0,0.0,10.0,295.0,1.0,-1.0,10.0,9.0,837938.0,0.0,650815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
6,0.0,892257.0,892257.0,0.0,0.0,11.0,338.0,1.0,-1.0,11.0,11.0,892257.0,0.0,664877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
7,0.0,899304.0,899304.0,0.0,0.0,10.0,358.0,1.0,-1.0,10.0,7.0,899304.0,0.0,486190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
8,0.0,832651.0,832651.0,0.0,0.0,11.0,376.0,1.0,-1.0,11.0,8.0,832651.0,0.0,735168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
9,0.0,883414.0,883414.0,0.0,0.0,9.0,378.0,1.0,-1.0,9.0,11.0,883414.0,0.0,543048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
10,0.0,834216.0,834216.0,0.0,0.0,14.0,448.0,1.0,-1.0,14.0,14.0,834216.0,0.0,478708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
11,0.0,799009.0,799009.0,0.0,0.0,4.0,611.0,1.0,-1.0,4.0,4.0,799009.0,0.0,498612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
12,0.0,815146.0,815146.0,0.0,0.0,7.0,642.0,1.0,-1.0,7.0,5.0,815146.0,0.0,535963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
13,0.0,1114568.0,1114568.0,465218.0,220844.0,13.0,655.0,1.0,-1.0,13.0,14.0,1114568.0,0.0,546929.0,465218.0,465218.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
14,0.0,909445.0,909445.0,0.0,0.0,16.0,666.0,1.0,-1.0,16.0,33.0,909445.0,0.0,428795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
15,0.0,1031005.0,1031005.0,0.0,0.0,10.0,693.0,1.0,-1.0,10.0,12.0,1031005.0,0.0,446197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
16,0.0,1097845.0,1097845.0,0.0,0.0,10.0,742.0,1.0,-1.0,10.0,6.0,1097845.0,0.0,618957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
17,0.0,814420.0,814420.0,0.0,0.0,4.0,790.0,1.0,-1.0,4.0,4.0,814420.0,0.0,571071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
18,0.0,818334.0,818334.0,0.0,0.0,12.0,826.0,1.0,-1.0,12.0,10.0,818334.0,0.0,765623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
19,0.0,1009988.0,1009988.0,0.0,0.0,9.0,828.0,1.0,-1.0,9.0,7.0,1009988.0,0.0,760436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
20,0.0,949846.0,949846.0,0.0,0.0,9.0,858.0,1.0,-1.0,9.0,10.0,949846.0,0.0,559216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
21,0.0,867721.0,867721.0,0.0,0.0,8.0,870.0,1.0,-1.0,8.0,11.0,867721.0,0.0,620992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
22,0.0,792524.0,792524.0,0.0,0.0,5.0,890.0,1.0,-1.0,5.0,4.0,792524.0,0.0,461523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
23,0.0,1024303.0,1024303.0,415506.0,191959.0,12.0,926.0,1.0,-1.0,12.0,14.0,1024303.0,0.0,512289.0,415506.0,415506.0,-1.0,,,,,,,,,,,,,,,1641907196028.316
