,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838054.0,838054.0,0.0,0.0,2.0,9.0,1.0,-1.0,2.0,3.0,838054.0,0.0,588364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.163
1,0.0,1144368.0,1144368.0,327757.0,72267.0,2.0,290.0,1.0,-1.0,2.0,4.0,1144368.0,0.0,746059.0,327757.0,327757.0,-1.0,,,,,,,,,,,,,,,1641906717028.163
2,0.0,910106.0,910106.0,0.0,0.0,1.0,656.0,1.0,-1.0,1.0,0.0,910106.0,0.0,159658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.163
3,0.0,820305.0,820305.0,0.0,0.0,4.0,733.0,1.0,-1.0,4.0,2.0,820305.0,0.0,374117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.163
4,0.0,950157.0,950157.0,534526.0,99090.0,3.0,951.0,1.0,-1.0,3.0,3.0,950157.0,0.0,318853.0,534526.0,534526.0,-1.0,,,,,,,,,,,,,,,1641906717028.163
5,0.0,811967.0,811967.0,0.0,0.0,1.0,1151.0,1.0,-1.0,1.0,1.0,811967.0,0.0,409258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.163
6,0.0,848342.0,848342.0,0.0,0.0,1.0,1376.0,1.0,-1.0,1.0,1.0,848342.0,0.0,240217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.163
7,0.0,808053.0,808053.0,0.0,0.0,2.0,1605.0,1.0,-1.0,2.0,1.0,808053.0,0.0,304185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.163
8,0.0,1092471.0,1092471.0,89858.0,23547.0,2.0,1676.0,1.0,-1.0,2.0,3.0,1092471.0,0.0,242369.0,89858.0,89858.0,-1.0,,,,,,,,,,,,,,,1641906717028.163
9,0.0,1051430.0,1049337.55,826728.0,59801.0,3.5,170.0,2.0,-1.0,4.0,3.0,2061011.0,0.0,780375.0,434514.36,430629.6,-1.0,,,,,,,,,,,,,,,1641906717028.163
10,0.0,854086.0,850640.4,0.0,0.0,2.0,1546.0,2.0,-1.0,2.0,3.0,1639260.0,0.0,555155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.163
11,0.0,1031882.0,1030310.0,0.0,0.0,3.6666666666666665,820.0,3.0,-1.0,4.0,0.0,2893255.0,0.0,164196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906717028.163
12,,,,,,,,,,,,,,,,,,151126941.0,1463.0,3077135.0,1.0954568657478305,1053153.722000006,757456.960000002,287124.0000000001,1418033.8280000046,825524.0200000005,39766.00000000002,436302.30600000464,0.0,0.0,0.5,1641906717028.163
