,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028153.0,1028153.0,444868.0,0.0,7.0,34.0,1.0,-1.0,7.0,4.0,1028153.0,0.0,312560.0,444868.0,444868.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
1,0.0,911783.0,911783.0,0.0,0.0,3.0,85.0,1.0,-1.0,3.0,2.0,911783.0,0.0,592336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
2,0.0,787450.0,787450.0,26938.0,117891.0,7.0,105.0,1.0,-1.0,7.0,9.0,787450.0,0.0,643719.0,26938.0,26938.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
3,0.0,800819.0,800819.0,0.0,0.0,3.0,114.0,1.0,-1.0,3.0,2.0,800819.0,0.0,552623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
4,0.0,938607.0,938607.0,0.0,0.0,5.0,129.0,1.0,-1.0,5.0,4.0,938607.0,0.0,557964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
5,0.0,938655.0,938655.0,235359.0,266085.0,5.0,163.0,1.0,-1.0,5.0,4.0,938655.0,0.0,713365.0,235359.0,235359.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
6,0.0,1033536.0,1033536.0,72275.0,316303.0,5.0,169.0,1.0,-1.0,5.0,4.0,1033536.0,0.0,629162.0,72275.0,72275.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
7,0.0,1057547.0,1057547.0,70443.0,8797.0,7.0,181.0,1.0,-1.0,7.0,6.0,1057547.0,0.0,471328.0,70443.0,70443.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
8,0.0,827962.0,827962.0,0.0,0.0,8.0,187.0,1.0,-1.0,8.0,3.0,827962.0,0.0,70278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
9,0.0,887543.0,887543.0,0.0,0.0,6.0,202.0,1.0,-1.0,6.0,5.0,887543.0,0.0,539194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
10,0.0,1090195.0,1090195.0,183394.0,0.0,8.0,358.0,1.0,-1.0,8.0,7.0,1090195.0,0.0,721106.0,183394.0,183394.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
11,0.0,930035.0,930035.0,0.0,0.0,4.0,364.0,1.0,-1.0,4.0,4.0,930035.0,0.0,738510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
12,0.0,1070010.0,1070010.0,0.0,0.0,6.0,366.0,1.0,-1.0,6.0,7.0,1070010.0,0.0,459475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
13,0.0,963252.0,963252.0,9439.0,0.0,5.0,403.0,1.0,-1.0,5.0,3.0,963252.0,0.0,492770.0,9439.0,9439.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
14,0.0,1356869.0,1356869.0,18738.0,0.0,3.0,411.0,1.0,-1.0,3.0,2.0,1356869.0,0.0,552476.0,18738.0,18738.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
15,0.0,1209704.0,1209704.0,262348.0,47798.0,4.0,415.0,1.0,-1.0,4.0,3.0,1209704.0,0.0,178074.0,262348.0,262348.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
16,0.0,910009.0,910009.0,172417.0,86319.0,5.0,432.0,1.0,-1.0,5.0,5.0,910009.0,0.0,770891.0,172417.0,172417.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
17,0.0,807349.0,807349.0,0.0,0.0,4.0,486.0,1.0,-1.0,4.0,4.0,807349.0,0.0,353043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
18,0.0,943896.0,943896.0,0.0,0.0,5.0,536.0,1.0,-1.0,5.0,3.0,943896.0,0.0,545938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
19,0.0,786489.0,786489.0,0.0,0.0,2.0,539.0,1.0,-1.0,2.0,4.0,786489.0,0.0,293210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
20,0.0,1049397.0,1049397.0,632617.0,0.0,3.0,544.0,1.0,-1.0,3.0,3.0,1049397.0,0.0,234690.0,632617.0,632617.0,-1.0,,,,,,,,,,,,,,,1641904942017.814
