,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841021.0,841021.0,0.0,0.0,17.0,16.0,1.0,-1.0,17.0,12.0,841021.0,0.0,406352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
1,0.0,954364.0,954364.0,0.0,0.0,18.0,103.0,1.0,-1.0,18.0,14.0,954364.0,0.0,514991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
2,0.0,953113.0,953113.0,0.0,0.0,7.0,137.0,1.0,-1.0,7.0,5.0,953113.0,0.0,743151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
3,0.0,800955.0,800955.0,0.0,0.0,8.0,197.0,1.0,-1.0,8.0,8.0,800955.0,0.0,187135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
4,0.0,821260.0,821260.0,0.0,0.0,8.0,216.0,1.0,-1.0,8.0,6.0,821260.0,0.0,199899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
5,0.0,814763.0,814763.0,0.0,0.0,15.0,227.0,1.0,-1.0,15.0,16.0,814763.0,0.0,466558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
6,0.0,822311.0,822311.0,0.0,0.0,7.0,253.0,1.0,-1.0,7.0,6.0,822311.0,0.0,198152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
7,0.0,784239.0,784239.0,0.0,0.0,16.0,319.0,1.0,-1.0,16.0,11.0,784239.0,0.0,371214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
8,0.0,1246814.0,1246814.0,209980.0,48935.0,6.0,325.0,1.0,-1.0,6.0,6.0,1246814.0,0.0,405968.0,209980.0,209980.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
9,0.0,909686.0,909686.0,0.0,0.0,9.0,382.0,1.0,-1.0,9.0,7.0,909686.0,0.0,249136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
10,0.0,861476.0,861476.0,0.0,0.0,6.0,391.0,1.0,-1.0,6.0,3.0,861476.0,0.0,201506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
11,0.0,867326.0,867326.0,0.0,0.0,7.0,407.0,1.0,-1.0,7.0,5.0,867326.0,0.0,469770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
12,0.0,786395.0,786395.0,0.0,0.0,8.0,439.0,1.0,-1.0,8.0,9.0,786395.0,0.0,466614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
13,0.0,842350.0,842350.0,0.0,0.0,10.0,455.0,1.0,-1.0,10.0,8.0,842350.0,0.0,508644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
14,0.0,796549.0,796549.0,0.0,0.0,7.0,466.0,1.0,-1.0,7.0,7.0,796549.0,0.0,381464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
15,0.0,866933.0,866933.0,0.0,0.0,12.0,530.0,1.0,-1.0,12.0,6.0,866933.0,0.0,176723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
16,0.0,980495.0,980495.0,0.0,0.0,11.0,544.0,1.0,-1.0,11.0,10.0,980495.0,0.0,446367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
17,0.0,1206973.0,1206973.0,219943.0,51256.0,7.0,556.0,1.0,-1.0,7.0,8.0,1206973.0,0.0,260869.0,219943.0,219943.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
18,0.0,787411.0,787411.0,0.0,0.0,10.0,639.0,1.0,-1.0,10.0,13.0,787411.0,0.0,461416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
19,0.0,862393.0,862393.0,0.0,0.0,11.0,645.0,1.0,-1.0,11.0,8.0,862393.0,0.0,205113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
20,0.0,1089055.0,1089055.0,0.0,0.0,8.0,655.0,1.0,-1.0,8.0,7.0,1089055.0,0.0,410446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
21,0.0,824447.0,824447.0,0.0,0.0,9.0,710.0,1.0,-1.0,9.0,6.0,824447.0,0.0,760330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
22,0.0,852865.0,852865.0,0.0,0.0,11.0,721.0,1.0,-1.0,11.0,10.0,852865.0,0.0,576753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
23,0.0,862944.0,862944.0,0.0,0.0,9.0,777.0,1.0,-1.0,9.0,10.0,862944.0,0.0,205579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
24,0.0,829058.0,829058.0,0.0,0.0,11.0,780.0,1.0,-1.0,11.0,12.0,829058.0,0.0,231476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
25,0.0,1152501.0,1152501.0,0.0,0.0,14.0,854.0,1.0,-1.0,14.0,14.0,1152501.0,0.0,659271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
26,0.0,793164.0,793164.0,0.0,0.0,13.0,921.0,1.0,-1.0,13.0,8.0,793164.0,0.0,563867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
27,0.0,971677.0,971677.0,0.0,0.0,11.0,974.0,1.0,-1.0,11.0,11.0,971677.0,0.0,361616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
28,0.0,912820.0,912820.0,0.0,0.0,12.0,980.0,1.0,-1.0,12.0,12.0,912820.0,0.0,289635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
29,0.0,1094596.0,1094596.0,0.0,0.0,16.0,1016.0,1.0,-1.0,16.0,11.0,1094596.0,0.0,476661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
30,0.0,1007706.0,1007706.0,0.0,0.0,6.0,1031.0,1.0,-1.0,6.0,7.0,1007706.0,0.0,216627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
31,0.0,1013372.0,1013372.0,0.0,0.0,10.0,1051.0,1.0,-1.0,10.0,14.0,1013372.0,0.0,487480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
32,0.0,824223.0,824223.0,0.0,0.0,10.0,1061.0,1.0,-1.0,10.0,13.0,824223.0,0.0,250686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
33,0.0,1108990.0,1108990.0,474795.0,110649.0,12.0,1110.0,1.0,-1.0,12.0,10.0,1108990.0,0.0,494837.0,474795.0,474795.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
34,0.0,813933.0,813933.0,0.0,0.0,11.0,1116.0,1.0,-1.0,11.0,15.0,813933.0,0.0,459486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
35,0.0,1221108.0,1221108.0,0.0,0.0,9.0,1120.0,1.0,-1.0,9.0,12.0,1221108.0,0.0,269156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
36,0.0,1073619.0,1073619.0,145362.0,166296.0,9.0,1240.0,1.0,-1.0,9.0,10.0,1073619.0,0.0,778740.0,145362.0,145362.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
37,0.0,788421.0,788421.0,0.0,0.0,9.0,1266.0,1.0,-1.0,9.0,9.0,788421.0,0.0,628917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
38,0.0,935995.0,935995.0,0.0,0.0,11.0,1293.0,1.0,-1.0,11.0,10.0,935995.0,0.0,777093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
39,0.0,1337192.0,1337192.0,0.0,0.0,8.0,1312.0,1.0,-1.0,8.0,6.0,1337192.0,0.0,313682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
40,0.0,1159081.0,1159081.0,654085.0,443996.0,11.0,1333.0,1.0,-1.0,11.0,12.0,1159081.0,0.0,759294.0,654085.0,654085.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
41,0.0,950216.0,950216.0,0.0,25757.0,10.0,1378.0,1.0,-1.0,10.0,10.0,950216.0,0.0,623320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
42,0.0,842926.0,842926.0,0.0,0.0,13.0,1485.0,1.0,-1.0,13.0,13.0,842926.0,0.0,246548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
43,0.0,993541.0,993541.0,0.0,209.0,9.0,1505.0,1.0,-1.0,9.0,9.0,993541.0,0.0,298232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
44,0.0,812595.0,812595.0,0.0,0.0,15.0,1582.0,1.0,-1.0,15.0,11.0,812595.0,0.0,249961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
45,0.0,855449.0,855449.0,0.0,0.0,13.0,1612.0,1.0,-1.0,13.0,10.0,855449.0,0.0,239821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
46,0.0,844683.0,844683.0,0.0,0.0,10.0,1625.0,1.0,-1.0,10.0,9.0,844683.0,0.0,193975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
47,0.0,934630.0,934630.0,0.0,0.0,9.0,1637.0,1.0,-1.0,9.0,7.0,934630.0,0.0,751448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
48,0.0,814678.0,814678.0,0.0,0.0,5.0,1753.0,1.0,-1.0,5.0,5.0,814678.0,0.0,668740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
49,0.0,799706.0,799706.0,0.0,0.0,8.0,1769.0,1.0,-1.0,8.0,8.0,799706.0,0.0,235019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
50,0.0,786576.0,786576.0,0.0,0.0,10.0,1821.0,1.0,-1.0,10.0,11.0,786576.0,0.0,431364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
51,0.0,893231.0,893231.0,0.0,0.0,18.0,1832.0,1.0,-1.0,18.0,17.0,893231.0,0.0,566003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905385032.189
