,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,960928.0,960928.0,472012.0,60732.0,36.0,394.0,1.0,-1.0,36.0,11.0,960928.0,0.0,405032.0,472012.0,472012.0,-1.0,,,,,,,,,,,,,,,1641906551017.114
1,0.0,1005028.0,1005028.0,0.0,0.0,1.0,414.0,1.0,-1.0,1.0,2.0,1005028.0,0.0,386841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551017.114
2,0.0,1300299.0,1300299.0,983933.0,126600.0,2.0,470.0,1.0,-1.0,2.0,0.0,1300299.0,0.0,160107.0,983933.0,983933.0,-1.0,,,,,,,,,,,,,,,1641906551017.114
3,0.0,1026548.0,1026548.0,541857.0,69719.0,28.0,628.0,1.0,-1.0,28.0,6.0,1026548.0,0.0,350142.0,541857.0,541857.0,-1.0,,,,,,,,,,,,,,,1641906551017.114
4,0.0,1440265.0,1440265.0,1353108.0,171958.0,44.0,1130.0,1.0,-1.0,44.0,18.0,1440265.0,0.0,620974.0,1353108.0,1353108.0,-1.0,,,,,,,,,,,,,,,1641906551017.114
5,2682.0,1391292.0,1367003.4,1092312.0,0.0,31.0,480.0,2.0,-1.0,41.0,10.0,2296812.0,0.0,398164.0,959356.34,883462.4,-1.0,,,,,,,,,,,,,,,1641906551017.114
6,0.0,937635.0,934394.5,830982.0,64757.0,34.5,1233.0,2.0,-1.0,35.0,6.0,1810460.0,0.0,224395.0,538143.88,515615.80000000005,-1.0,,,,,,,,,,,,,,,1641906551017.114
7,0.0,1449086.0,1446102.7,3269843.0,62066.0,35.0,434.0,3.0,-1.0,48.0,14.0,4148948.0,0.0,588243.0,1418044.54,1378341.4,-1.0,,,,,,,,,,,,,,,1641906551017.114
8,1341.0,1468878.0,1461895.9,2888906.0,2471.0,30.0,1696.0,3.0,1697.0,42.0,12.0,3814002.0,1513.0,437945.0,1361736.2,1360523.0,1698.0,,,,,,,,,,,,,,,1641906551017.114
9,,,,,,,,,,,,,,,,,,139131159.0,20155.0,13031185.0,3.4107244723331434,1442452.6080000023,714092.8000000002,228261.2,1562500.0,1493783.2400000005,330688.39999999985,1356802.5200000019,125519.96000000004,0.0,0.5,1641906551017.114
