,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,881187.0,881187.0,22681.0,252.0,2.0,77.0,1.0,-1.0,2.0,3.0,881187.0,0.0,10964.0,22681.0,22681.0,-1.0,,,,,,,,,,,,,,,1641907303019.011
1,0.0,850906.0,850906.0,0.0,0.0,1.0,479.0,1.0,-1.0,1.0,1.0,850906.0,0.0,287585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303019.011
2,0.0,841932.0,841932.0,0.0,0.0,1.0,487.0,1.0,-1.0,1.0,1.0,841932.0,0.0,571403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303019.011
3,0.0,1023849.0,1023849.0,0.0,0.0,1.0,492.0,1.0,-1.0,1.0,1.0,1023849.0,0.0,151122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303019.011
4,0.0,1157240.0,1157240.0,0.0,0.0,1.0,517.0,1.0,-1.0,1.0,0.0,1157240.0,0.0,12837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303019.011
5,0.0,791976.0,791976.0,0.0,0.0,30.0,522.0,1.0,-1.0,30.0,45.0,791976.0,0.0,484476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303019.011
6,0.0,1135290.0,1135290.0,0.0,0.0,1.0,529.0,1.0,-1.0,1.0,0.0,1135290.0,0.0,12605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303019.011
7,0.0,979347.0,979347.0,0.0,0.0,0.0,541.0,1.0,-1.0,0.0,10.0,979347.0,0.0,688334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303019.011
8,0.0,1176621.0,1176621.0,0.0,0.0,0.0,561.0,1.0,-1.0,0.0,0.0,1176621.0,0.0,13086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303019.011
9,0.0,874037.0,874037.0,0.0,0.0,37.0,566.0,1.0,-1.0,37.0,42.0,874037.0,0.0,370094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303019.011
10,0.0,789908.0,789908.0,0.0,0.0,53.0,568.0,1.0,-1.0,53.0,13.0,789908.0,0.0,167943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303019.011
11,0.0,913182.0,913182.0,0.0,0.0,4.0,592.0,1.0,-1.0,4.0,9.0,913182.0,0.0,57956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303019.011
12,0.0,801333.0,801333.0,0.0,0.0,4.0,1406.0,1.0,-1.0,4.0,4.0,801333.0,0.0,15470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303019.011
13,0.0,943185.0,939122.0,543120.0,0.0,34.0,1199.0,2.0,-1.0,38.0,39.0,1805110.0,0.0,694254.0,531834.28,484028.8,-1.0,,,,,,,,,,,,,,,1641907303019.011
14,0.0,977073.0,967650.4,57006.0,457.0,42.333333333333336,1296.0,3.0,-1.0,46.0,35.0,2678221.0,0.0,525559.0,40789.08,36181.8,-1.0,,,,,,,,,,,,,,,1641907303019.011
15,0.0,1562500.0,1539357.0,3924483.0,6412.0,3.0,546.0,5.0,-1.0,4.0,0.0,6764776.0,0.0,17251.0,1342577.96,1301456.6,-1.0,,,,,,,,,,,,,,,1641907303019.011
16,,,,,,,,,,,,,,,,,,126221925.0,0.0,5667351.0,7.3937184520471115,1374765.146000028,843547.3200000005,238651.6,1562500.0,1562500.0,325112.59999999986,721277.1680001975,8084.740000000592,0.0,0.5,1641907303019.011
