,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875759.0,875759.0,576820.0,0.0,20.0,199.0,1.0,-1.0,20.0,2.0,875759.0,0.0,136388.0,576820.0,576820.0,-1.0,,,,,,,,,,,,,,,1641906554027.603
1,0.0,1349917.0,1349917.0,1123211.0,361714.0,38.0,593.0,1.0,-1.0,38.0,21.0,1349917.0,0.0,626369.0,1123211.0,1123211.0,-1.0,,,,,,,,,,,,,,,1641906554027.603
2,0.0,876849.0,876849.0,0.0,0.0,24.0,701.0,1.0,-1.0,24.0,8.0,876849.0,0.0,289254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554027.603
3,0.0,838701.0,838701.0,0.0,0.0,4.0,1107.0,1.0,-1.0,4.0,2.0,838701.0,0.0,244917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554027.603
4,0.0,799906.0,799906.0,246904.0,0.0,19.0,1245.0,1.0,-1.0,19.0,4.0,799906.0,0.0,90557.0,246904.0,246904.0,-1.0,,,,,,,,,,,,,,,1641906554027.603
5,0.0,784046.0,784046.0,0.0,0.0,8.0,1260.0,1.0,-1.0,8.0,7.0,784046.0,0.0,591618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554027.603
6,0.0,999154.0,996804.4,1420557.0,0.0,38.0,997.0,2.0,-1.0,46.0,11.0,1951316.0,0.0,141836.0,761276.23,751909.3,-1.0,,,,,,,,,,,,,,,1641906554027.603
7,0.0,965218.0,959738.75,0.0,0.0,2.5,1251.0,2.0,-1.0,4.0,10.0,1820851.0,0.0,402703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554027.603
8,0.0,1003400.0,999380.0,200320.0,0.0,32.5,1255.0,2.0,-1.0,37.0,10.0,1926400.0,0.0,399063.0,120380.34,116666.4,-1.0,,,,,,,,,,,,,,,1641906554027.603
9,0.0,1256407.0,1237454.95,1596089.0,0.0,30.0,1285.0,2.0,-1.0,40.0,3.0,2133773.0,0.0,171011.0,964818.45,934186.5,-1.0,,,,,,,,,,,,,,,1641906554027.603
10,0.0,1135664.0,1130587.05,1697874.0,0.0,32.0,1364.0,2.0,-1.0,38.0,11.0,2169789.0,0.0,382933.0,897217.6799999999,888349.8,-1.0,,,,,,,,,,,,,,,1641906554027.603
11,,,,,,,,,,,,,,,,,,133827183.0,6285.0,9043465.0,4.25417439703154,1182029.3120000293,773366.3999999972,221550.80000000008,1562500.0,1388546.2799999984,410503.6000000002,925090.296000017,99190.55999999808,0.0,0.5,1641906554027.603
