,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1121263.0,1121263.0,179503.0,0.0,3.0,195.0,1.0,-1.0,3.0,2.0,1121263.0,0.0,555993.0,179503.0,179503.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
1,0.0,796044.0,796044.0,0.0,0.0,1.0,338.0,1.0,-1.0,1.0,2.0,796044.0,0.0,18176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
2,0.0,1314315.0,1314315.0,699736.0,0.0,6.0,349.0,1.0,-1.0,6.0,3.0,1314315.0,0.0,294246.0,699736.0,699736.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
3,0.0,1018071.0,1018071.0,0.0,0.0,4.0,411.0,1.0,-1.0,4.0,15.0,1018071.0,0.0,368991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
4,0.0,1375103.0,1375103.0,0.0,0.0,7.0,420.0,1.0,-1.0,7.0,5.0,1375103.0,0.0,254875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
5,0.0,1083376.0,1083376.0,0.0,0.0,7.0,479.0,1.0,-1.0,7.0,1.0,1083376.0,0.0,26322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
6,0.0,926343.0,926343.0,0.0,0.0,8.0,492.0,1.0,-1.0,8.0,1.0,926343.0,0.0,259460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
7,0.0,837645.0,837645.0,0.0,0.0,2.0,736.0,1.0,-1.0,2.0,3.0,837645.0,0.0,351703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
8,0.0,1004205.0,1004205.0,0.0,0.0,4.0,816.0,1.0,-1.0,4.0,10.0,1004205.0,0.0,256901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
9,0.0,910358.0,910358.0,194662.0,245417.0,8.0,838.0,1.0,-1.0,8.0,7.0,910358.0,0.0,555225.0,194662.0,194662.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
10,0.0,1007731.0,1007731.0,0.0,0.0,9.0,860.0,1.0,-1.0,9.0,2.0,1007731.0,0.0,89091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
11,0.0,968854.0,968854.0,271475.0,0.0,10.0,867.0,1.0,-1.0,10.0,7.0,968854.0,0.0,137685.0,271475.0,271475.0,-1.0,,,,,,,,,,,,,,,1641904715031.943
